FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:56:46
PROJECTILE       : Si
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.009279E+02
  1.149757E-03     1.082364E+02
  1.321941E-03     1.160811E+02
  1.519911E-03     1.245034E+02
  1.747528E-03     1.335476E+02
  2.009233E-03     1.432623E+02
  2.310130E-03     1.536974E+02
  2.656088E-03     1.649130E+02
  3.053856E-03     1.769667E+02
  3.511192E-03     1.899248E+02
  4.037017E-03     2.038599E+02
  4.641589E-03     2.188563E+02
  5.336699E-03     2.349949E+02
  6.135907E-03     2.523589E+02
  7.054802E-03     2.710324E+02
  8.111308E-03     2.911052E+02
  9.326033E-03     3.126682E+02
  1.072267E-02     3.358250E+02
  1.232847E-02     3.606850E+02
  1.417474E-02     3.873665E+02
  1.629751E-02     4.159923E+02
  1.873817E-02     4.466882E+02
  2.154435E-02     4.795814E+02
  2.477076E-02     5.148025E+02
  2.848036E-02     5.524908E+02
  3.274549E-02     5.928120E+02
  3.764936E-02     6.359555E+02
  4.328761E-02     6.821549E+02
  4.977024E-02     7.316308E+02
  5.722368E-02     7.845091E+02
  6.579332E-02     8.407107E+02
  7.564633E-02     8.997940E+02
  8.697490E-02     9.611162E+02
  1.000000E-01     1.024031E+03
  1.149757E-01     1.087990E+03
  1.321941E-01     1.152573E+03
  1.519911E-01     1.217473E+03
  1.747528E-01     1.282445E+03
  2.009233E-01     1.347224E+03
  2.310130E-01     1.411433E+03
  2.656088E-01     1.474513E+03
  3.053856E-01     1.535707E+03
  3.511192E-01     1.594134E+03
  4.037017E-01     1.648893E+03
  4.641589E-01     1.699135E+03
  5.336699E-01     1.743925E+03
  6.135907E-01     1.782162E+03
  7.054802E-01     1.812918E+03
  8.111308E-01     1.835766E+03
  9.326033E-01     1.850552E+03
  1.072267E+00     1.857789E+03
  1.232847E+00     1.858800E+03
  1.417474E+00     1.853889E+03
  1.629751E+00     1.841826E+03
  1.873817E+00     1.821949E+03
  2.154435E+00     1.793946E+03
  2.477076E+00     1.757790E+03
  2.848036E+00     1.713747E+03
  3.274549E+00     1.662326E+03
  3.764936E+00     1.604209E+03
  4.328761E+00     1.540277E+03
  4.977024E+00     1.471495E+03
  5.722368E+00     1.398737E+03
  6.579332E+00     1.323023E+03
  7.564633E+00     1.245314E+03
  8.697490E+00     1.166620E+03
  1.000000E+01     1.087845E+03
  1.149757E+01     1.009880E+03
  1.321941E+01     9.335875E+02
  1.519911E+01     8.597016E+02
  1.747528E+01     7.888900E+02
  2.009233E+01     7.216522E+02
  2.310130E+01     6.584190E+02
  2.656088E+01     5.994211E+02
  3.053856E+01     5.447716E+02
  3.511192E+01     4.944934E+02
  4.037017E+01     4.484824E+02
  4.641589E+01     4.065824E+02
  5.336699E+01     3.685653E+02
  6.135907E+01     3.341883E+02
  7.054802E+01     3.031800E+02
  8.111308E+01     2.752783E+02
  9.326033E+01     2.502193E+02
  1.072267E+02     2.277605E+02
  1.232847E+02     2.076707E+02
  1.417474E+02     1.897383E+02
  1.629751E+02     1.737698E+02
  1.873817E+02     1.595864E+02
  2.154435E+02     1.470254E+02
  2.477076E+02     1.359383E+02
  2.848036E+02     1.261899E+02
  3.274549E+02     1.176546E+02
  3.764936E+02     1.102223E+02
  4.328761E+02     1.037856E+02
  4.977024E+02     9.825269E+01
  5.722368E+02     9.353414E+01
  6.579332E+02     8.954620E+01
  7.564633E+02     8.620666E+01
  8.697490E+02     8.343353E+01
  1.000000E+03     8.112809E+01
