FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:21:18
PROJECTILE       : Hf
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.975969E+03
  1.013925E-03     1.989368E+03
  1.028045E-03     2.002944E+03
  1.042361E-03     2.016690E+03
  1.056876E-03     2.030596E+03
  1.071593E-03     2.044655E+03
  1.086516E-03     2.058854E+03
  1.101646E-03     2.073184E+03
  1.116987E-03     2.087632E+03
  1.132541E-03     2.102185E+03
  1.148312E-03     2.116828E+03
  1.164303E-03     2.131549E+03
  1.180517E-03     2.146345E+03
  1.196956E-03     2.161220E+03
  1.213624E-03     2.176178E+03
  1.230524E-03     2.191223E+03
  1.247660E-03     2.206357E+03
  1.265034E-03     2.221587E+03
  1.282650E-03     2.236918E+03
  1.300511E-03     2.252354E+03
  1.318621E-03     2.267901E+03
  1.336984E-03     2.283567E+03
  1.355602E-03     2.299351E+03
  1.374479E-03     2.315255E+03
  1.393619E-03     2.331277E+03
  1.413026E-03     2.347418E+03
  1.432703E-03     2.363676E+03
  1.452654E-03     2.380052E+03
  1.472883E-03     2.396545E+03
  1.493393E-03     2.413155E+03
  1.514189E-03     2.429881E+03
  1.535275E-03     2.446723E+03
  1.556654E-03     2.463680E+03
  1.578331E-03     2.480754E+03
  1.600310E-03     2.497946E+03
  1.622595E-03     2.515257E+03
  1.645191E-03     2.532687E+03
  1.668101E-03     2.550238E+03
  1.691330E-03     2.567911E+03
  1.714882E-03     2.585707E+03
  1.738762E-03     2.603628E+03
  1.762975E-03     2.621676E+03
  1.787526E-03     2.639852E+03
  1.812418E-03     2.658157E+03
  1.837656E-03     2.676590E+03
  1.863246E-03     2.695153E+03
  1.889193E-03     2.713847E+03
  1.915501E-03     2.732672E+03
  1.942175E-03     2.751630E+03
  1.969220E-03     2.770721E+03
  1.996642E-03     2.789948E+03
  2.024447E-03     2.809310E+03
  2.052638E-03     2.828810E+03
  2.081222E-03     2.848448E+03
  2.110203E-03     2.868224E+03
  2.139589E-03     2.888140E+03
  2.169384E-03     2.908195E+03
  2.199593E-03     2.928392E+03
  2.230223E-03     2.948730E+03
  2.261280E-03     2.969211E+03
  2.292769E-03     2.989837E+03
  2.324697E-03     3.010608E+03
  2.357069E-03     3.031525E+03
  2.389893E-03     3.052590E+03
  2.423173E-03     3.073803E+03
  2.456916E-03     3.095165E+03
  2.491130E-03     3.116678E+03
  2.525820E-03     3.138341E+03
  2.560993E-03     3.160157E+03
  2.596656E-03     3.182127E+03
  2.632815E-03     3.204252E+03
  2.669478E-03     3.226535E+03
  2.706652E-03     3.248976E+03
  2.744343E-03     3.271576E+03
  2.782559E-03     3.294336E+03
  2.821308E-03     3.317257E+03
  2.860596E-03     3.340340E+03
  2.900430E-03     3.363586E+03
  2.940820E-03     3.386996E+03
  2.981772E-03     3.410572E+03
  3.023295E-03     3.434315E+03
  3.065395E-03     3.458227E+03
  3.108082E-03     3.482310E+03
  3.151363E-03     3.506564E+03
  3.195248E-03     3.530989E+03
  3.239743E-03     3.555588E+03
  3.284857E-03     3.580361E+03
  3.330600E-03     3.605310E+03
  3.376980E-03     3.630435E+03
  3.424006E-03     3.655738E+03
  3.471687E-03     3.681221E+03
  3.520031E-03     3.706886E+03
  3.569049E-03     3.732733E+03
  3.618750E-03     3.758766E+03
  3.669142E-03     3.784983E+03
  3.720237E-03     3.811386E+03
  3.772042E-03     3.837977E+03
  3.824570E-03     3.864756E+03
  3.877828E-03     3.891726E+03
  3.931829E-03     3.918887E+03
  3.986581E-03     3.946241E+03
  4.042096E-03     3.973790E+03
  4.098384E-03     4.001536E+03
  4.155455E-03     4.029481E+03
  4.213322E-03     4.057625E+03
  4.271994E-03     4.085970E+03
  4.331483E-03     4.114517E+03
  4.391801E-03     4.143268E+03
  4.452959E-03     4.172224E+03
  4.514968E-03     4.201388E+03
  4.577841E-03     4.230762E+03
  4.641589E-03     4.260348E+03
  4.706225E-03     4.290149E+03
  4.771761E-03     4.320165E+03
  4.838210E-03     4.350397E+03
  4.905584E-03     4.380846E+03
  4.973896E-03     4.411513E+03
  5.043159E-03     4.442399E+03
  5.113388E-03     4.473506E+03
  5.184594E-03     4.504834E+03
  5.256791E-03     4.536385E+03
  5.329994E-03     4.568161E+03
  5.404216E-03     4.600163E+03
  5.479472E-03     4.632393E+03
  5.555776E-03     4.664853E+03
  5.633143E-03     4.697545E+03
  5.711586E-03     4.730469E+03
  5.791123E-03     4.763630E+03
  5.871766E-03     4.797028E+03
  5.953533E-03     4.830667E+03
  6.036439E-03     4.864549E+03
  6.120498E-03     4.898679E+03
  6.205729E-03     4.933058E+03
  6.292146E-03     4.967688E+03
  6.379767E-03     5.002572E+03
  6.468608E-03     5.037709E+03
  6.558686E-03     5.073101E+03
  6.650018E-03     5.108751E+03
  6.742622E-03     5.144658E+03
  6.836516E-03     5.180826E+03
  6.931717E-03     5.217255E+03
  7.028244E-03     5.253949E+03
  7.126115E-03     5.290909E+03
  7.225349E-03     5.328138E+03
  7.325965E-03     5.365636E+03
  7.427982E-03     5.403406E+03
  7.531420E-03     5.441449E+03
  7.636298E-03     5.479767E+03
  7.742637E-03     5.518363E+03
  7.850456E-03     5.557239E+03
  7.959777E-03     5.596398E+03
  8.070620E-03     5.635842E+03
  8.183007E-03     5.675576E+03
  8.296959E-03     5.715600E+03
  8.412497E-03     5.755917E+03
  8.529644E-03     5.796529E+03
  8.648423E-03     5.837436E+03
  8.768856E-03     5.878642E+03
  8.890966E-03     5.920148E+03
  9.014776E-03     5.961956E+03
  9.140311E-03     6.004070E+03
  9.267593E-03     6.046493E+03
  9.396648E-03     6.089226E+03
  9.527500E-03     6.132274E+03
  9.660175E-03     6.175638E+03
  9.794697E-03     6.219319E+03
  9.931092E-03     6.263321E+03
  1.006939E-02     6.307645E+03
  1.020961E-02     6.352295E+03
  1.035178E-02     6.397272E+03
  1.049593E-02     6.442581E+03
  1.064209E-02     6.488225E+03
  1.079029E-02     6.534208E+03
  1.094055E-02     6.580533E+03
  1.109290E-02     6.627201E+03
  1.124737E-02     6.674214E+03
  1.140400E-02     6.721574E+03
  1.156280E-02     6.769283E+03
  1.172382E-02     6.817345E+03
  1.188708E-02     6.865760E+03
  1.205261E-02     6.914533E+03
  1.222045E-02     6.963666E+03
  1.239062E-02     7.013162E+03
  1.256317E-02     7.063025E+03
  1.273811E-02     7.113257E+03
  1.291550E-02     7.163860E+03
  1.309535E-02     7.214836E+03
  1.327771E-02     7.266188E+03
  1.346261E-02     7.317919E+03
  1.365008E-02     7.370032E+03
  1.384016E-02     7.422532E+03
  1.403289E-02     7.475421E+03
  1.422830E-02     7.528704E+03
  1.442644E-02     7.582384E+03
  1.462733E-02     7.636464E+03
  1.483103E-02     7.690946E+03
  1.503755E-02     7.745834E+03
  1.524696E-02     7.801128E+03
  1.545928E-02     7.856833E+03
  1.567455E-02     7.912952E+03
  1.589283E-02     7.969488E+03
  1.611414E-02     8.026445E+03
  1.633854E-02     8.083828E+03
  1.656606E-02     8.141641E+03
  1.679675E-02     8.199886E+03
  1.703065E-02     8.258565E+03
  1.726781E-02     8.317682E+03
  1.750827E-02     8.377239E+03
  1.775208E-02     8.437240E+03
  1.799929E-02     8.497688E+03
  1.824993E-02     8.558587E+03
  1.850407E-02     8.619941E+03
  1.876175E-02     8.681756E+03
  1.902301E-02     8.744035E+03
  1.928792E-02     8.806781E+03
  1.955651E-02     8.869996E+03
  1.982884E-02     8.933683E+03
  2.010496E-02     8.997846E+03
  2.038493E-02     9.062487E+03
  2.066880E-02     9.127609E+03
  2.095662E-02     9.193217E+03
  2.124845E-02     9.259315E+03
  2.154435E-02     9.325908E+03
  2.184436E-02     9.392999E+03
  2.214855E-02     9.460592E+03
  2.245698E-02     9.528689E+03
  2.276970E-02     9.597295E+03
  2.308678E-02     9.666411E+03
  2.340827E-02     9.736043E+03
  2.373424E-02     9.806193E+03
  2.406475E-02     9.876867E+03
  2.439986E-02     9.948070E+03
  2.473964E-02     1.001981E+04
  2.508415E-02     1.009208E+04
  2.543346E-02     1.016490E+04
  2.578763E-02     1.023826E+04
  2.614673E-02     1.031217E+04
  2.651084E-02     1.038663E+04
  2.688001E-02     1.046164E+04
  2.725433E-02     1.053722E+04
  2.763385E-02     1.061336E+04
  2.801867E-02     1.069006E+04
  2.840884E-02     1.076734E+04
  2.880444E-02     1.084520E+04
  2.920556E-02     1.092364E+04
  2.961225E-02     1.100267E+04
  3.002462E-02     1.108228E+04
  3.044272E-02     1.116249E+04
  3.086665E-02     1.124329E+04
  3.129648E-02     1.132469E+04
  3.173230E-02     1.140670E+04
  3.217418E-02     1.148931E+04
  3.262222E-02     1.157254E+04
  3.307650E-02     1.165639E+04
  3.353710E-02     1.174086E+04
  3.400412E-02     1.182596E+04
  3.447764E-02     1.191169E+04
  3.495776E-02     1.199806E+04
  3.544456E-02     1.208506E+04
  3.593814E-02     1.217271E+04
  3.643859E-02     1.226100E+04
  3.694601E-02     1.234995E+04
  3.746050E-02     1.243955E+04
  3.798215E-02     1.252982E+04
  3.851107E-02     1.262076E+04
  3.904735E-02     1.271236E+04
  3.959110E-02     1.280465E+04
  4.014242E-02     1.289761E+04
  4.070142E-02     1.299125E+04
  4.126821E-02     1.308557E+04
  4.184289E-02     1.318058E+04
  4.242556E-02     1.327629E+04
  4.301636E-02     1.337270E+04
  4.361538E-02     1.346981E+04
  4.422274E-02     1.356763E+04
  4.483856E-02     1.366616E+04
  4.546295E-02     1.376540E+04
  4.609604E-02     1.386537E+04
  4.673795E-02     1.396606E+04
  4.738880E-02     1.406747E+04
  4.804870E-02     1.416962E+04
  4.871780E-02     1.427251E+04
  4.939622E-02     1.437614E+04
  5.008408E-02     1.448053E+04
  5.078152E-02     1.458567E+04
  5.148867E-02     1.469158E+04
  5.220568E-02     1.479824E+04
  5.293266E-02     1.490568E+04
  5.366977E-02     1.501388E+04
  5.441714E-02     1.512285E+04
  5.517492E-02     1.523261E+04
  5.594326E-02     1.534314E+04
  5.672229E-02     1.545446E+04
  5.751217E-02     1.556658E+04
  5.831305E-02     1.567949E+04
  5.912508E-02     1.579321E+04
  5.994843E-02     1.590774E+04
  6.078323E-02     1.602307E+04
  6.162966E-02     1.613923E+04
  6.248788E-02     1.625620E+04
  6.335805E-02     1.637401E+04
  6.424034E-02     1.649265E+04
  6.513491E-02     1.661214E+04
  6.604194E-02     1.673247E+04
  6.696160E-02     1.685367E+04
  6.789407E-02     1.697573E+04
  6.883952E-02     1.709866E+04
  6.979814E-02     1.722245E+04
  7.077011E-02     1.734712E+04
  7.175561E-02     1.747266E+04
  7.275484E-02     1.759909E+04
  7.376798E-02     1.772641E+04
  7.479523E-02     1.785463E+04
  7.583678E-02     1.798374E+04
  7.689284E-02     1.811376E+04
  7.796360E-02     1.824470E+04
  7.904928E-02     1.837654E+04
  8.015007E-02     1.850931E+04
  8.126619E-02     1.864298E+04
  8.239786E-02     1.877759E+04
  8.354528E-02     1.891311E+04
  8.470868E-02     1.904956E+04
  8.588829E-02     1.918695E+04
  8.708431E-02     1.932528E+04
  8.829700E-02     1.946455E+04
  8.952657E-02     1.960477E+04
  9.077327E-02     1.974594E+04
  9.203732E-02     1.988806E+04
  9.331898E-02     2.003113E+04
  9.461848E-02     2.017516E+04
  9.593608E-02     2.032014E+04
  9.727203E-02     2.046610E+04
  9.862658E-02     2.061302E+04
  1.000000E-01     2.076091E+04
  1.013925E-01     2.090979E+04
  1.028045E-01     2.105965E+04
  1.042361E-01     2.121050E+04
  1.056876E-01     2.136233E+04
  1.071593E-01     2.151515E+04
  1.086516E-01     2.166897E+04
  1.101646E-01     2.182379E+04
  1.116987E-01     2.197962E+04
  1.132541E-01     2.213645E+04
  1.148312E-01     2.229431E+04
  1.164303E-01     2.245319E+04
  1.180517E-01     2.261310E+04
  1.196956E-01     2.277405E+04
  1.213624E-01     2.293603E+04
  1.230524E-01     2.309906E+04
  1.247660E-01     2.326314E+04
  1.265034E-01     2.342827E+04
  1.282650E-01     2.359447E+04
  1.300511E-01     2.376175E+04
  1.318621E-01     2.393011E+04
  1.336984E-01     2.409956E+04
  1.355602E-01     2.427012E+04
  1.374479E-01     2.444179E+04
  1.393619E-01     2.461458E+04
  1.413026E-01     2.478849E+04
  1.432703E-01     2.496353E+04
  1.452654E-01     2.513971E+04
  1.472883E-01     2.531705E+04
  1.493393E-01     2.549556E+04
  1.514189E-01     2.567524E+04
  1.535275E-01     2.585613E+04
  1.556654E-01     2.603822E+04
  1.578331E-01     2.622152E+04
  1.600310E-01     2.640604E+04
  1.622595E-01     2.659180E+04
  1.645191E-01     2.677880E+04
  1.668101E-01     2.696705E+04
  1.691330E-01     2.715656E+04
  1.714882E-01     2.734736E+04
  1.738762E-01     2.753946E+04
  1.762975E-01     2.773287E+04
  1.787526E-01     2.792760E+04
  1.812418E-01     2.812367E+04
  1.837656E-01     2.832109E+04
  1.863246E-01     2.851987E+04
  1.889193E-01     2.872002E+04
  1.915501E-01     2.892156E+04
  1.942175E-01     2.912450E+04
  1.969220E-01     2.932886E+04
  1.996642E-01     2.953466E+04
  2.024447E-01     2.974192E+04
  2.052638E-01     2.995065E+04
  2.081222E-01     3.016088E+04
  2.110203E-01     3.037260E+04
  2.139589E-01     3.058583E+04
  2.169384E-01     3.080059E+04
