FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:39:32
PROJECTILE       : Nb
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.061410E+02
  1.149757E-03     2.210652E+02
  1.321941E-03     2.370994E+02
  1.519911E-03     2.543250E+02
  1.747528E-03     2.728381E+02
  2.009233E-03     2.927379E+02
  2.310130E-03     3.141293E+02
  2.656088E-03     3.371572E+02
  3.053856E-03     3.619295E+02
  3.511192E-03     3.885987E+02
  4.037017E-03     4.173230E+02
  4.641589E-03     4.482759E+02
  5.336699E-03     4.816483E+02
  6.135907E-03     5.176465E+02
  7.054802E-03     5.564999E+02
  8.111308E-03     5.984470E+02
  9.326033E-03     6.437613E+02
  1.072267E-02     6.927296E+02
  1.232847E-02     7.456607E+02
  1.417474E-02     8.028752E+02
  1.629751E-02     8.647207E+02
  1.873817E-02     9.315545E+02
  2.154435E-02     1.003745E+03
  2.477076E-02     1.081666E+03
  2.848036E-02     1.165692E+03
  3.274549E-02     1.256266E+03
  3.764936E-02     1.353817E+03
  4.328761E-02     1.458652E+03
  4.977024E-02     1.571040E+03
  5.722368E-02     1.691233E+03
  6.579332E-02     1.819624E+03
  7.564633E-02     1.956789E+03
  8.697490E-02     2.103529E+03
  1.000000E-01     2.260879E+03
  1.149757E-01     2.430137E+03
  1.321941E-01     2.612739E+03
  1.519911E-01     2.810240E+03
  1.747528E-01     3.023811E+03
  2.009233E-01     3.253721E+03
  2.310130E-01     3.499875E+03
  2.656088E-01     3.761608E+03
  3.053856E-01     4.037094E+03
  3.511192E-01     4.323238E+03
  4.037017E-01     4.616300E+03
  4.641589E-01     4.912857E+03
  5.336699E-01     5.209925E+03
  6.135907E-01     5.504213E+03
  7.054802E-01     5.792585E+03
  8.111308E-01     6.071958E+03
  9.326033E-01     6.338963E+03
  1.072267E+00     6.590079E+03
  1.232847E+00     6.822714E+03
  1.417474E+00     7.036313E+03
  1.629751E+00     7.229044E+03
  1.873817E+00     7.396258E+03
  2.154435E+00     7.533156E+03
  2.477076E+00     7.636072E+03
  2.848036E+00     7.703444E+03
  3.274549E+00     7.735070E+03
  3.764936E+00     7.731314E+03
  4.328761E+00     7.692823E+03
  4.977024E+00     7.620494E+03
  5.722368E+00     7.515647E+03
  6.579332E+00     7.380095E+03
  7.564633E+00     7.216028E+03
  8.697490E+00     7.025867E+03
  1.000000E+01     6.811976E+03
  1.149757E+01     6.576720E+03
  1.321941E+01     6.322463E+03
  1.519911E+01     6.051648E+03
  1.747528E+01     5.766802E+03
  2.009233E+01     5.470620E+03
  2.310130E+01     5.166122E+03
  2.656088E+01     4.856270E+03
  3.053856E+01     4.544485E+03
  3.511192E+01     4.234730E+03
  4.037017E+01     3.929769E+03
  4.641589E+01     3.633134E+03
  5.336699E+01     3.347682E+03
  6.135907E+01     3.075966E+03
  7.054802E+01     2.819875E+03
  8.111308E+01     2.580989E+03
  9.326033E+01     2.360079E+03
  1.072267E+02     2.157655E+03
  1.232847E+02     1.973527E+03
  1.417474E+02     1.807232E+03
  1.629751E+02     1.658058E+03
  1.873817E+02     1.524954E+03
  2.154435E+02     1.406792E+03
  2.477076E+02     1.302421E+03
  2.848036E+02     1.210661E+03
  3.274549E+02     1.130375E+03
  3.764936E+02     1.060495E+03
  4.328761E+02     1.000020E+03
  4.977024E+02     9.480409E+02
  5.722368E+02     9.037028E+02
  6.579332E+02     8.662039E+02
  7.564633E+02     8.347558E+02
  8.697490E+02     8.086034E+02
  1.000000E+03     7.868398E+02
