FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:35:21
PROJECTILE       : U 
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.812713E-01
  1.013925E-03     3.838586E-01
  1.028045E-03     3.864801E-01
  1.042361E-03     3.891343E-01
  1.056876E-03     3.918195E-01
  1.071593E-03     3.945340E-01
  1.086516E-03     3.972758E-01
  1.101646E-03     4.000426E-01
  1.116987E-03     4.028321E-01
  1.132541E-03     4.056417E-01
  1.148312E-03     4.084687E-01
  1.164303E-03     4.113104E-01
  1.180517E-03     4.141666E-01
  1.196956E-03     4.170379E-01
  1.213624E-03     4.199250E-01
  1.230524E-03     4.228287E-01
  1.247660E-03     4.257496E-01
  1.265034E-03     4.286888E-01
  1.282650E-03     4.316472E-01
  1.300511E-03     4.346259E-01
  1.318621E-03     4.376261E-01
  1.336984E-03     4.406489E-01
  1.355602E-03     4.436945E-01
  1.374479E-03     4.467631E-01
  1.393619E-03     4.498544E-01
  1.413026E-03     4.529685E-01
  1.432703E-03     4.561052E-01
  1.452654E-03     4.592644E-01
  1.472883E-03     4.624462E-01
  1.493393E-03     4.656503E-01
  1.514189E-03     4.688768E-01
  1.535275E-03     4.721254E-01
  1.556654E-03     4.753963E-01
  1.578331E-03     4.786897E-01
  1.600310E-03     4.820056E-01
  1.622595E-03     4.853442E-01
  1.645191E-03     4.887057E-01
  1.668101E-03     4.920904E-01
  1.691330E-03     4.954984E-01
  1.714882E-03     4.989301E-01
  1.738762E-03     5.023857E-01
  1.762975E-03     5.058655E-01
  1.787526E-03     5.093698E-01
  1.812418E-03     5.128986E-01
  1.837656E-03     5.164521E-01
  1.863246E-03     5.200305E-01
  1.889193E-03     5.236338E-01
  1.915501E-03     5.272624E-01
  1.942175E-03     5.309163E-01
  1.969220E-03     5.345959E-01
  1.996642E-03     5.383014E-01
  2.024447E-03     5.420331E-01
  2.052638E-03     5.457911E-01
  2.081222E-03     5.495756E-01
  2.110203E-03     5.533867E-01
  2.139589E-03     5.572246E-01
  2.169384E-03     5.610894E-01
  2.199593E-03     5.649813E-01
  2.230223E-03     5.689005E-01
  2.261280E-03     5.728472E-01
  2.292769E-03     5.768217E-01
  2.324697E-03     5.808242E-01
  2.357069E-03     5.848550E-01
  2.389893E-03     5.889142E-01
  2.423173E-03     5.930019E-01
  2.456916E-03     5.971183E-01
  2.491130E-03     6.012636E-01
  2.525820E-03     6.054380E-01
  2.560993E-03     6.096418E-01
  2.596656E-03     6.138751E-01
  2.632815E-03     6.181382E-01
  2.669478E-03     6.224315E-01
  2.706652E-03     6.267552E-01
  2.744343E-03     6.311094E-01
  2.782559E-03     6.354944E-01
  2.821308E-03     6.399102E-01
  2.860596E-03     6.443572E-01
  2.900430E-03     6.488354E-01
  2.940820E-03     6.533452E-01
  2.981772E-03     6.578868E-01
  3.023295E-03     6.624606E-01
  3.065395E-03     6.670668E-01
  3.108082E-03     6.717057E-01
  3.151363E-03     6.763775E-01
  3.195248E-03     6.810825E-01
  3.239743E-03     6.858207E-01
  3.284857E-03     6.905924E-01
  3.330600E-03     6.953979E-01
  3.376980E-03     7.002374E-01
  3.424006E-03     7.051112E-01
  3.471687E-03     7.100196E-01
  3.520031E-03     7.149631E-01
  3.569049E-03     7.199419E-01
  3.618750E-03     7.249562E-01
  3.669142E-03     7.300063E-01
  3.720237E-03     7.350922E-01
  3.772042E-03     7.402143E-01
  3.824570E-03     7.453728E-01
  3.877828E-03     7.505679E-01
  3.931829E-03     7.558000E-01
  3.986581E-03     7.610693E-01
  4.042096E-03     7.663763E-01
  4.098384E-03     7.717214E-01
  4.155455E-03     7.771047E-01
  4.213322E-03     7.825264E-01
  4.271994E-03     7.879870E-01
  4.331483E-03     7.934865E-01
  4.391801E-03     7.990254E-01
  4.452959E-03     8.046040E-01
  4.514968E-03     8.102226E-01
  4.577841E-03     8.158818E-01
  4.641589E-03     8.215818E-01
  4.706225E-03     8.273233E-01
  4.771761E-03     8.331064E-01
  4.838210E-03     8.389314E-01
  4.905584E-03     8.447983E-01
  4.973896E-03     8.507076E-01
  5.043159E-03     8.566595E-01
  5.113388E-03     8.626542E-01
  5.184594E-03     8.686922E-01
  5.256791E-03     8.747737E-01
  5.329994E-03     8.808991E-01
  5.404216E-03     8.870690E-01
  5.479472E-03     8.932835E-01
  5.555776E-03     8.995429E-01
  5.633143E-03     9.058476E-01
  5.711586E-03     9.121978E-01
  5.791123E-03     9.185939E-01
  5.871766E-03     9.250362E-01
  5.953533E-03     9.315253E-01
  6.036439E-03     9.380616E-01
  6.120498E-03     9.446455E-01
  6.205729E-03     9.512776E-01
  6.292146E-03     9.579583E-01
  6.379767E-03     9.646878E-01
  6.468608E-03     9.714665E-01
  6.558686E-03     9.782946E-01
  6.650018E-03     9.851726E-01
  6.742622E-03     9.921009E-01
  6.836516E-03     9.990798E-01
  6.931717E-03     1.006110E+00
  7.028244E-03     1.013192E+00
  7.126115E-03     1.020326E+00
  7.225349E-03     1.027513E+00
  7.325965E-03     1.034752E+00
  7.427982E-03     1.042046E+00
  7.531420E-03     1.049392E+00
  7.636298E-03     1.056793E+00
  7.742637E-03     1.064248E+00
  7.850456E-03     1.071759E+00
  7.959777E-03     1.079324E+00
  8.070620E-03     1.086946E+00
  8.183007E-03     1.094624E+00
  8.296959E-03     1.102360E+00
  8.412497E-03     1.110153E+00
  8.529644E-03     1.118004E+00
  8.648423E-03     1.125913E+00
  8.768856E-03     1.133881E+00
  8.890966E-03     1.141908E+00
  9.014776E-03     1.149995E+00
  9.140311E-03     1.158142E+00
  9.267593E-03     1.166350E+00
  9.396648E-03     1.174620E+00
  9.527500E-03     1.182952E+00
  9.660175E-03     1.191347E+00
  9.794697E-03     1.199804E+00
  9.931092E-03     1.208325E+00
  1.006939E-02     1.216910E+00
  1.020961E-02     1.225560E+00
  1.035178E-02     1.234274E+00
  1.049593E-02     1.243053E+00
  1.064209E-02     1.251899E+00
  1.079029E-02     1.260811E+00
  1.094055E-02     1.269791E+00
  1.109290E-02     1.278838E+00
  1.124737E-02     1.287954E+00
  1.140400E-02     1.297139E+00
  1.156280E-02     1.306393E+00
  1.172382E-02     1.315716E+00
  1.188708E-02     1.325111E+00
  1.205261E-02     1.334577E+00
  1.222045E-02     1.344115E+00
  1.239062E-02     1.353727E+00
  1.256317E-02     1.363412E+00
  1.273811E-02     1.373171E+00
  1.291550E-02     1.383005E+00
  1.309535E-02     1.392914E+00
  1.327771E-02     1.402900E+00
  1.346261E-02     1.412961E+00
  1.365008E-02     1.423100E+00
  1.384016E-02     1.433316E+00
  1.403289E-02     1.443611E+00
  1.422830E-02     1.453986E+00
  1.442644E-02     1.464440E+00
  1.462733E-02     1.474976E+00
  1.483103E-02     1.485592E+00
  1.503755E-02     1.496291E+00
  1.524696E-02     1.507072E+00
  1.545928E-02     1.517936E+00
  1.567455E-02     1.528884E+00
  1.589283E-02     1.539917E+00
  1.611414E-02     1.551036E+00
  1.633854E-02     1.562242E+00
  1.656606E-02     1.573535E+00
  1.679675E-02     1.584916E+00
  1.703065E-02     1.596386E+00
  1.726781E-02     1.607945E+00
  1.750827E-02     1.619595E+00
  1.775208E-02     1.631336E+00
  1.799929E-02     1.643168E+00
  1.824993E-02     1.655093E+00
  1.850407E-02     1.667112E+00
  1.876175E-02     1.679225E+00
  1.902301E-02     1.691434E+00
  1.928792E-02     1.703740E+00
  1.955651E-02     1.716143E+00
  1.982884E-02     1.728643E+00
  2.010496E-02     1.741242E+00
  2.038493E-02     1.753940E+00
  2.066880E-02     1.766739E+00
  2.095662E-02     1.779639E+00
  2.124845E-02     1.792641E+00
  2.154435E-02     1.805746E+00
  2.184436E-02     1.818956E+00
  2.214855E-02     1.832272E+00
  2.245698E-02     1.845693E+00
  2.276970E-02     1.859221E+00
  2.308678E-02     1.872857E+00
  2.340827E-02     1.886602E+00
  2.373424E-02     1.900456E+00
  2.406475E-02     1.914421E+00
  2.439986E-02     1.928498E+00
  2.473964E-02     1.942688E+00
  2.508415E-02     1.956992E+00
  2.543346E-02     1.971412E+00
  2.578763E-02     1.985948E+00
  2.614673E-02     2.000601E+00
  2.651084E-02     2.015371E+00
  2.688001E-02     2.030261E+00
  2.725433E-02     2.045271E+00
  2.763385E-02     2.060402E+00
  2.801867E-02     2.075655E+00
  2.840884E-02     2.091032E+00
  2.880444E-02     2.106534E+00
  2.920556E-02     2.122162E+00
  2.961225E-02     2.137918E+00
  3.002462E-02     2.153801E+00
  3.044272E-02     2.169813E+00
  3.086665E-02     2.185955E+00
  3.129648E-02     2.202228E+00
  3.173230E-02     2.218633E+00
  3.217418E-02     2.235173E+00
  3.262222E-02     2.251848E+00
  3.307650E-02     2.268659E+00
  3.353710E-02     2.285608E+00
  3.400412E-02     2.302696E+00
  3.447764E-02     2.319924E+00
  3.495776E-02     2.337293E+00
  3.544456E-02     2.354805E+00
  3.593814E-02     2.372459E+00
  3.643859E-02     2.390259E+00
  3.694601E-02     2.408205E+00
  3.746050E-02     2.426299E+00
  3.798215E-02     2.444543E+00
  3.851107E-02     2.462937E+00
  3.904735E-02     2.481483E+00
  3.959110E-02     2.500182E+00
  4.014242E-02     2.519036E+00
  4.070142E-02     2.538045E+00
  4.126821E-02     2.557210E+00
  4.184289E-02     2.576534E+00
  4.242556E-02     2.596018E+00
  4.301636E-02     2.615663E+00
  4.361538E-02     2.635471E+00
  4.422274E-02     2.655444E+00
  4.483856E-02     2.675582E+00
  4.546295E-02     2.695887E+00
  4.609604E-02     2.716361E+00
  4.673795E-02     2.737004E+00
  4.738880E-02     2.757817E+00
  4.804870E-02     2.778803E+00
  4.871780E-02     2.799964E+00
  4.939622E-02     2.821299E+00
  5.008408E-02     2.842813E+00
  5.078152E-02     2.864505E+00
  5.148867E-02     2.886378E+00
  5.220568E-02     2.908432E+00
  5.293266E-02     2.930669E+00
  5.366977E-02     2.953091E+00
  5.441714E-02     2.975698E+00
  5.517492E-02     2.998493E+00
  5.594326E-02     3.021477E+00
  5.672229E-02     3.044652E+00
