FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:10:41
PROJECTILE       : Xe
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.417084E+02
  1.013925E-03     6.460903E+02
  1.028045E-03     6.505303E+02
  1.042361E-03     6.550257E+02
  1.056876E-03     6.595739E+02
  1.071593E-03     6.641718E+02
  1.086516E-03     6.688163E+02
  1.101646E-03     6.735037E+02
  1.116987E-03     6.782300E+02
  1.132541E-03     6.829910E+02
  1.148312E-03     6.877820E+02
  1.164303E-03     6.925988E+02
  1.180517E-03     6.974410E+02
  1.196956E-03     7.023097E+02
  1.213624E-03     7.072059E+02
  1.230524E-03     7.121309E+02
  1.247660E-03     7.170861E+02
  1.265034E-03     7.220730E+02
  1.282650E-03     7.270933E+02
  1.300511E-03     7.321486E+02
  1.318621E-03     7.372411E+02
  1.336984E-03     7.423726E+02
  1.355602E-03     7.475437E+02
  1.374479E-03     7.527544E+02
  1.393619E-03     7.580044E+02
  1.413026E-03     7.632938E+02
  1.432703E-03     7.686225E+02
  1.452654E-03     7.739903E+02
  1.472883E-03     7.793972E+02
  1.493393E-03     7.848430E+02
  1.514189E-03     7.903277E+02
  1.535275E-03     7.958510E+02
  1.556654E-03     8.014133E+02
  1.578331E-03     8.070146E+02
  1.600310E-03     8.126554E+02
  1.622595E-03     8.183360E+02
  1.645191E-03     8.240567E+02
  1.668101E-03     8.298180E+02
  1.691330E-03     8.356203E+02
  1.714882E-03     8.414641E+02
  1.738762E-03     8.473499E+02
  1.762975E-03     8.532784E+02
  1.787526E-03     8.592498E+02
  1.812418E-03     8.652644E+02
  1.837656E-03     8.713225E+02
  1.863246E-03     8.774242E+02
  1.889193E-03     8.835699E+02
  1.915501E-03     8.897598E+02
  1.942175E-03     8.959943E+02
  1.969220E-03     9.022737E+02
  1.996642E-03     9.085986E+02
  2.024447E-03     9.149692E+02
  2.052638E-03     9.213859E+02
  2.081222E-03     9.278491E+02
  2.110203E-03     9.343589E+02
  2.139589E-03     9.409157E+02
  2.169384E-03     9.475198E+02
  2.199593E-03     9.541716E+02
  2.230223E-03     9.608715E+02
  2.261280E-03     9.676199E+02
  2.292769E-03     9.744174E+02
  2.324697E-03     9.812643E+02
  2.357069E-03     9.881613E+02
  2.389893E-03     9.951085E+02
  2.423173E-03     1.002106E+03
  2.456916E-03     1.009155E+03
  2.491130E-03     1.016255E+03
  2.525820E-03     1.023406E+03
  2.560993E-03     1.030609E+03
  2.596656E-03     1.037865E+03
  2.632815E-03     1.045174E+03
  2.669478E-03     1.052537E+03
  2.706652E-03     1.059953E+03
  2.744343E-03     1.067424E+03
  2.782559E-03     1.074950E+03
  2.821308E-03     1.082531E+03
  2.860596E-03     1.090167E+03
  2.900430E-03     1.097858E+03
  2.940820E-03     1.105606E+03
  2.981772E-03     1.113411E+03
  3.023295E-03     1.121273E+03
  3.065395E-03     1.129193E+03
  3.108082E-03     1.137171E+03
  3.151363E-03     1.145207E+03
  3.195248E-03     1.153303E+03
  3.239743E-03     1.161459E+03
  3.284857E-03     1.169674E+03
  3.330600E-03     1.177950E+03
  3.376980E-03     1.186286E+03
  3.424006E-03     1.194684E+03
  3.471687E-03     1.203144E+03
  3.520031E-03     1.211667E+03
  3.569049E-03     1.220253E+03
  3.618750E-03     1.228903E+03
  3.669142E-03     1.237618E+03
  3.720237E-03     1.246396E+03
  3.772042E-03     1.255240E+03
  3.824570E-03     1.264149E+03
  3.877828E-03     1.273124E+03
  3.931829E-03     1.282166E+03
  3.986581E-03     1.291275E+03
  4.042096E-03     1.300452E+03
  4.098384E-03     1.309697E+03
  4.155455E-03     1.319011E+03
  4.213322E-03     1.328395E+03
  4.271994E-03     1.337848E+03
  4.331483E-03     1.347372E+03
  4.391801E-03     1.356967E+03
  4.452959E-03     1.366634E+03
  4.514968E-03     1.376373E+03
  4.577841E-03     1.386186E+03
  4.641589E-03     1.396072E+03
  4.706225E-03     1.406034E+03
  4.771761E-03     1.416070E+03
  4.838210E-03     1.426182E+03
  4.905584E-03     1.436371E+03
  4.973896E-03     1.446636E+03
  5.043159E-03     1.456979E+03
  5.113388E-03     1.467400E+03
  5.184594E-03     1.477899E+03
  5.256791E-03     1.488477E+03
  5.329994E-03     1.499136E+03
  5.404216E-03     1.509876E+03
  5.479472E-03     1.520697E+03
  5.555776E-03     1.531600E+03
  5.633143E-03     1.542585E+03
  5.711586E-03     1.553654E+03
  5.791123E-03     1.564806E+03
  5.871766E-03     1.576043E+03
  5.953533E-03     1.587365E+03
  6.036439E-03     1.598773E+03
  6.120498E-03     1.610267E+03
  6.205729E-03     1.621850E+03
  6.292146E-03     1.633521E+03
  6.379767E-03     1.645281E+03
  6.468608E-03     1.657131E+03
  6.558686E-03     1.669071E+03
  6.650018E-03     1.681103E+03
  6.742622E-03     1.693226E+03
  6.836516E-03     1.705443E+03
  6.931717E-03     1.717753E+03
  7.028244E-03     1.730159E+03
  7.126115E-03     1.742660E+03
  7.225349E-03     1.755259E+03
  7.325965E-03     1.767954E+03
  7.427982E-03     1.780748E+03
  7.531420E-03     1.793641E+03
  7.636298E-03     1.806633E+03
  7.742637E-03     1.819726E+03
  7.850456E-03     1.832920E+03
  7.959777E-03     1.846216E+03
  8.070620E-03     1.859616E+03
  8.183007E-03     1.873120E+03
  8.296959E-03     1.886729E+03
  8.412497E-03     1.900445E+03
