FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:42:16
PROJECTILE       : Ga
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.028401E+02
  1.013925E-03     2.042356E+02
  1.028045E-03     2.056496E+02
  1.042361E-03     2.070812E+02
  1.056876E-03     2.085298E+02
  1.071593E-03     2.099943E+02
  1.086516E-03     2.114737E+02
  1.101646E-03     2.129669E+02
  1.116987E-03     2.144727E+02
  1.132541E-03     2.159897E+02
  1.148312E-03     2.175165E+02
  1.164303E-03     2.190518E+02
  1.180517E-03     2.205955E+02
  1.196956E-03     2.221479E+02
  1.213624E-03     2.237094E+02
  1.230524E-03     2.252803E+02
  1.247660E-03     2.268611E+02
  1.265034E-03     2.284524E+02
  1.282650E-03     2.300546E+02
  1.300511E-03     2.316683E+02
  1.318621E-03     2.332941E+02
  1.336984E-03     2.349327E+02
  1.355602E-03     2.365843E+02
  1.374479E-03     2.382487E+02
  1.393619E-03     2.399261E+02
  1.413026E-03     2.416163E+02
  1.432703E-03     2.433193E+02
  1.452654E-03     2.450351E+02
  1.472883E-03     2.467636E+02
  1.493393E-03     2.485049E+02
  1.514189E-03     2.502588E+02
  1.535275E-03     2.520254E+02
  1.556654E-03     2.538046E+02
  1.578331E-03     2.555966E+02
  1.600310E-03     2.574015E+02
  1.622595E-03     2.592195E+02
  1.645191E-03     2.610506E+02
  1.668101E-03     2.628950E+02
  1.691330E-03     2.647529E+02
  1.714882E-03     2.666245E+02
  1.738762E-03     2.685100E+02
  1.762975E-03     2.704095E+02
  1.787526E-03     2.723233E+02
  1.812418E-03     2.742514E+02
  1.837656E-03     2.761939E+02
  1.863246E-03     2.781508E+02
  1.889193E-03     2.801223E+02
  1.915501E-03     2.821084E+02
  1.942175E-03     2.841093E+02
  1.969220E-03     2.861251E+02
  1.996642E-03     2.881559E+02
  2.024447E-03     2.902019E+02
  2.052638E-03     2.922631E+02
  2.081222E-03     2.943397E+02
  2.110203E-03     2.964318E+02
  2.139589E-03     2.985395E+02
  2.169384E-03     3.006628E+02
  2.199593E-03     3.028019E+02
  2.230223E-03     3.049570E+02
  2.261280E-03     3.071281E+02
  2.292769E-03     3.093155E+02
  2.324697E-03     3.115193E+02
  2.357069E-03     3.137397E+02
  2.389893E-03     3.159767E+02
  2.423173E-03     3.182305E+02
  2.456916E-03     3.205012E+02
  2.491130E-03     3.227890E+02
  2.525820E-03     3.250939E+02
  2.560993E-03     3.274162E+02
  2.596656E-03     3.297561E+02
  2.632815E-03     3.321136E+02
  2.669478E-03     3.344891E+02
  2.706652E-03     3.368827E+02
  2.744343E-03     3.392945E+02
  2.782559E-03     3.417246E+02
  2.821308E-03     3.441731E+02
  2.860596E-03     3.466403E+02
  2.900430E-03     3.491261E+02
  2.940820E-03     3.516309E+02
  2.981772E-03     3.541547E+02
  3.023295E-03     3.566978E+02
  3.065395E-03     3.592603E+02
  3.108082E-03     3.618424E+02
  3.151363E-03     3.644443E+02
  3.195248E-03     3.670661E+02
  3.239743E-03     3.697079E+02
  3.284857E-03     3.723700E+02
  3.330600E-03     3.750524E+02
  3.376980E-03     3.777553E+02
  3.424006E-03     3.804790E+02
  3.471687E-03     3.832237E+02
  3.520031E-03     3.859896E+02
  3.569049E-03     3.887769E+02
  3.618750E-03     3.915858E+02
  3.669142E-03     3.944164E+02
  3.720237E-03     3.972688E+02
  3.772042E-03     4.001433E+02
  3.824570E-03     4.030399E+02
  3.877828E-03     4.059590E+02
  3.931829E-03     4.089007E+02
  3.986581E-03     4.118651E+02
  4.042096E-03     4.148527E+02
  4.098384E-03     4.178636E+02
  4.155455E-03     4.208979E+02
  4.213322E-03     4.239558E+02
  4.271994E-03     4.270376E+02
  4.331483E-03     4.301433E+02
  4.391801E-03     4.332731E+02
  4.452959E-03     4.364274E+02
  4.514968E-03     4.396063E+02
  4.577841E-03     4.428100E+02
  4.641589E-03     4.460389E+02
  4.706225E-03     4.492932E+02
  4.771761E-03     4.525731E+02
  4.838210E-03     4.558787E+02
  4.905584E-03     4.592103E+02
  4.973896E-03     4.625680E+02
  5.043159E-03     4.659521E+02
  5.113388E-03     4.693629E+02
  5.184594E-03     4.728005E+02
  5.256791E-03     4.762652E+02
  5.329994E-03     4.797574E+02
  5.404216E-03     4.832774E+02
  5.479472E-03     4.868253E+02
  5.555776E-03     4.904014E+02
  5.633143E-03     4.940057E+02
