FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:16:53
PROJECTILE       : Sb
TARGET           : Pt
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.350834E+02
  1.149757E-03     2.519947E+02
  1.321941E-03     2.701400E+02
  1.519911E-03     2.896091E+02
  1.747528E-03     3.104982E+02
  2.009233E-03     3.329097E+02
  2.310130E-03     3.569671E+02
  2.656088E-03     3.827839E+02
  3.053856E-03     4.104930E+02
  3.511192E-03     4.402378E+02
  4.037017E-03     4.721721E+02
  4.641589E-03     5.064610E+02
  5.336699E-03     5.432850E+02
  6.135907E-03     5.828399E+02
  7.054802E-03     6.253351E+02
  8.111308E-03     6.709969E+02
  9.326033E-03     7.200701E+02
  1.072267E-02     7.728181E+02
  1.232847E-02     8.295210E+02
  1.417474E-02     8.904860E+02
  1.629751E-02     9.560324E+02
  1.873817E-02     1.026508E+03
  2.154435E-02     1.102259E+03
  2.477076E-02     1.183703E+03
  2.848036E-02     1.271214E+03
  3.274549E-02     1.365229E+03
  3.764936E-02     1.466194E+03
  4.328761E-02     1.574601E+03
  4.977024E-02     1.691025E+03
  5.722368E-02     1.815997E+03
  6.579332E-02     1.950052E+03
  7.564633E-02     2.093753E+03
  8.697490E-02     2.247781E+03
  1.000000E-01     2.412973E+03
  1.149757E-01     2.590361E+03
  1.321941E-01     2.781104E+03
  1.519911E-01     2.986470E+03
  1.747528E-01     3.207729E+03
  2.009233E-01     3.446149E+03
  2.310130E-01     3.702438E+03
  2.656088E-01     3.976531E+03
  3.053856E-01     4.268011E+03
  3.511192E-01     4.576289E+03
  4.037017E-01     4.900695E+03
  4.641589E-01     5.240255E+03
  5.336699E-01     5.592894E+03
  6.135907E-01     5.954808E+03
  7.054802E-01     6.320469E+03
  8.111308E-01     6.682956E+03
  9.326033E-01     7.035373E+03
  1.072267E+00     7.374930E+03
  1.232847E+00     7.702570E+03
  1.417474E+00     8.015733E+03
  1.629751E+00     8.307702E+03
  1.873817E+00     8.572728E+03
  2.154435E+00     8.805784E+03
  2.477076E+00     9.001948E+03
  2.848036E+00     9.157111E+03
  3.274549E+00     9.268389E+03
  3.764936E+00     9.334198E+03
  4.328761E+00     9.354257E+03
  4.977024E+00     9.329542E+03
  5.722368E+00     9.262045E+03
  6.579332E+00     9.154146E+03
  7.564633E+00     9.008772E+03
  8.697490E+00     8.828889E+03
  1.000000E+01     8.617480E+03
  1.149757E+01     8.377081E+03
  1.321941E+01     8.109703E+03
  1.519911E+01     7.818895E+03
  1.747528E+01     7.505671E+03
  2.009233E+01     7.173546E+03
  2.310130E+01     6.825322E+03
  2.656088E+01     6.464623E+03
  3.053856E+01     6.095165E+03
  3.511192E+01     5.721293E+03
  4.037017E+01     5.347232E+03
  4.641589E+01     4.976749E+03
  5.336699E+01     4.614363E+03
  6.135907E+01     4.263760E+03
  7.054802E+01     3.928171E+03
  8.111308E+01     3.610552E+03
  9.326033E+01     3.312812E+03
  1.072267E+02     3.036655E+03
  1.232847E+02     2.782735E+03
  1.417474E+02     2.551319E+03
  1.629751E+02     2.342078E+03
  1.873817E+02     2.154276E+03
  2.154435E+02     1.986814E+03
  2.477076E+02     1.838436E+03
  2.848036E+02     1.707754E+03
  3.274549E+02     1.593300E+03
  3.764936E+02     1.493653E+03
  4.328761E+02     1.407447E+03
  4.977024E+02     1.333386E+03
  5.722368E+02     1.270259E+03
  6.579332E+02     1.216910E+03
  7.564633E+02     1.172212E+03
  8.697490E+02     1.135072E+03
  1.000000E+03     1.104183E+03
