FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:58:01
PROJECTILE       : Sb
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.463573E+02
  1.013925E-03     1.473807E+02
  1.028045E-03     1.484177E+02
  1.042361E-03     1.494677E+02
  1.056876E-03     1.505301E+02
  1.071593E-03     1.516045E+02
  1.086516E-03     1.526899E+02
  1.101646E-03     1.537857E+02
  1.116987E-03     1.548910E+02
  1.132541E-03     1.560050E+02
  1.148312E-03     1.571265E+02
  1.164303E-03     1.582547E+02
  1.180517E-03     1.593895E+02
  1.196956E-03     1.605312E+02
  1.213624E-03     1.616800E+02
  1.230524E-03     1.628361E+02
  1.247660E-03     1.640001E+02
  1.265034E-03     1.651721E+02
  1.282650E-03     1.663525E+02
  1.300511E-03     1.675418E+02
  1.318621E-03     1.687405E+02
  1.336984E-03     1.699488E+02
  1.355602E-03     1.711671E+02
  1.374479E-03     1.723953E+02
  1.393619E-03     1.736333E+02
  1.413026E-03     1.748813E+02
  1.432703E-03     1.761391E+02
  1.452654E-03     1.774068E+02
  1.472883E-03     1.786843E+02
  1.493393E-03     1.799717E+02
  1.514189E-03     1.812690E+02
  1.535275E-03     1.825760E+02
  1.556654E-03     1.838930E+02
  1.578331E-03     1.852200E+02
  1.600310E-03     1.865570E+02
  1.622595E-03     1.879042E+02
  1.645191E-03     1.892618E+02
  1.668101E-03     1.906298E+02
  1.691330E-03     1.920083E+02
  1.714882E-03     1.933976E+02
  1.738762E-03     1.947978E+02
  1.762975E-03     1.962090E+02
  1.787526E-03     1.976315E+02
  1.812418E-03     1.990651E+02
  1.837656E-03     2.005101E+02
  1.863246E-03     2.019664E+02
  1.889193E-03     2.034342E+02
  1.915501E-03     2.049136E+02
  1.942175E-03     2.064046E+02
  1.969220E-03     2.079073E+02
  1.996642E-03     2.094219E+02
  2.024447E-03     2.109484E+02
  2.052638E-03     2.124870E+02
  2.081222E-03     2.140378E+02
  2.110203E-03     2.156008E+02
  2.139589E-03     2.171762E+02
  2.169384E-03     2.187640E+02
  2.199593E-03     2.203645E+02
  2.230223E-03     2.219776E+02
  2.261280E-03     2.236037E+02
  2.292769E-03     2.252427E+02
  2.324697E-03     2.268950E+02
  2.357069E-03     2.285606E+02
  2.389893E-03     2.302396E+02
  2.423173E-03     2.319321E+02
  2.456916E-03     2.336382E+02
  2.491130E-03     2.353581E+02
  2.525820E-03     2.370918E+02
  2.560993E-03     2.388395E+02
  2.596656E-03     2.406013E+02
  2.632815E-03     2.423774E+02
  2.669478E-03     2.441680E+02
  2.706652E-03     2.459731E+02
  2.744343E-03     2.477929E+02
  2.782559E-03     2.496275E+02
  2.821308E-03     2.514771E+02
  2.860596E-03     2.533417E+02
  2.900430E-03     2.552215E+02
  2.940820E-03     2.571166E+02
  2.981772E-03     2.590273E+02
  3.023295E-03     2.609536E+02
  3.065395E-03     2.628959E+02
  3.108082E-03     2.648541E+02
  3.151363E-03     2.668285E+02
  3.195248E-03     2.688192E+02
  3.239743E-03     2.708263E+02
  3.284857E-03     2.728499E+02
  3.330600E-03     2.748903E+02
  3.376980E-03     2.769476E+02
  3.424006E-03     2.790219E+02
  3.471687E-03     2.811134E+02
  3.520031E-03     2.832224E+02
  3.569049E-03     2.853491E+02
  3.618750E-03     2.874935E+02
  3.669142E-03     2.896558E+02
  3.720237E-03     2.918361E+02
  3.772042E-03     2.940347E+02
