FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:19:29
PROJECTILE       : Ra
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.061305E+02
  1.013925E-03     6.102431E+02
  1.028045E-03     6.144100E+02
  1.042361E-03     6.186289E+02
  1.056876E-03     6.228971E+02
  1.071593E-03     6.272118E+02
  1.086516E-03     6.315699E+02
  1.101646E-03     6.359678E+02
  1.116987E-03     6.404017E+02
  1.132541E-03     6.448677E+02
  1.148312E-03     6.493612E+02
  1.164303E-03     6.538781E+02
  1.180517E-03     6.584181E+02
  1.196956E-03     6.629822E+02
  1.213624E-03     6.675713E+02
  1.230524E-03     6.721867E+02
  1.247660E-03     6.768297E+02
  1.265034E-03     6.815017E+02
  1.282650E-03     6.862042E+02
  1.300511E-03     6.909390E+02
  1.318621E-03     6.957080E+02
  1.336984E-03     7.005129E+02
  1.355602E-03     7.053543E+02
  1.374479E-03     7.102320E+02
  1.393619E-03     7.151460E+02
  1.413026E-03     7.200962E+02
  1.432703E-03     7.250824E+02
  1.452654E-03     7.301044E+02
  1.472883E-03     7.351623E+02
  1.493393E-03     7.402558E+02
  1.514189E-03     7.453847E+02
  1.535275E-03     7.505490E+02
  1.556654E-03     7.557488E+02
  1.578331E-03     7.609843E+02
  1.600310E-03     7.662558E+02
  1.622595E-03     7.715638E+02
  1.645191E-03     7.769084E+02
  1.668101E-03     7.822903E+02
  1.691330E-03     7.877098E+02
  1.714882E-03     7.931674E+02
  1.738762E-03     7.986637E+02
  1.762975E-03     8.041993E+02
  1.787526E-03     8.097745E+02
  1.812418E-03     8.153895E+02
  1.837656E-03     8.210445E+02
  1.863246E-03     8.267397E+02
  1.889193E-03     8.324754E+02
  1.915501E-03     8.382517E+02
  1.942175E-03     8.440690E+02
  1.969220E-03     8.499276E+02
  1.996642E-03     8.558278E+02
  2.024447E-03     8.617700E+02
  2.052638E-03     8.677546E+02
  2.081222E-03     8.737817E+02
  2.110203E-03     8.798516E+02
  2.139589E-03     8.859645E+02
  2.169384E-03     8.921208E+02
  2.199593E-03     8.983208E+02
  2.230223E-03     9.045649E+02
  2.261280E-03     9.108534E+02
  2.292769E-03     9.171869E+02
  2.324697E-03     9.235657E+02
  2.357069E-03     9.299904E+02
  2.389893E-03     9.364611E+02
  2.423173E-03     9.429782E+02
  2.456916E-03     9.495420E+02
  2.491130E-03     9.561529E+02
  2.525820E-03     9.628113E+02
  2.560993E-03     9.695175E+02
  2.596656E-03     9.762722E+02
  2.632815E-03     9.830758E+02
  2.669478E-03     9.899289E+02
  2.706652E-03     9.968319E+02
  2.744343E-03     1.003785E+03
  2.782559E-03     1.010789E+03
  2.821308E-03     1.017844E+03
  2.860596E-03     1.024949E+03
  2.900430E-03     1.032107E+03
  2.940820E-03     1.039316E+03
  2.981772E-03     1.046577E+03
  3.023295E-03     1.053892E+03
  3.065395E-03     1.061259E+03
  3.108082E-03     1.068681E+03
  3.151363E-03     1.076156E+03
  3.195248E-03     1.083687E+03
  3.239743E-03     1.091272E+03
  3.284857E-03     1.098913E+03
  3.330600E-03     1.106609E+03
  3.376980E-03     1.114362E+03
  3.424006E-03     1.122173E+03
  3.471687E-03     1.130041E+03
  3.520031E-03     1.137968E+03
  3.569049E-03     1.145953E+03
  3.618750E-03     1.153999E+03
  3.669142E-03     1.162104E+03
  3.720237E-03     1.170269E+03
  3.772042E-03     1.178496E+03
  3.824570E-03     1.186783E+03
  3.877828E-03     1.195132E+03
  3.931829E-03     1.203544E+03
  3.986581E-03     1.212019E+03
  4.042096E-03     1.220557E+03
  4.098384E-03     1.229160E+03
  4.155455E-03     1.237827E+03
  4.213322E-03     1.246560E+03
  4.271994E-03     1.255358E+03
  4.331483E-03     1.264223E+03
  4.391801E-03     1.273155E+03
  4.452959E-03     1.282153E+03
  4.514968E-03     1.291220E+03
  4.577841E-03     1.300356E+03
  4.641589E-03     1.309562E+03
  4.706225E-03     1.318837E+03
  4.771761E-03     1.328184E+03
  4.838210E-03     1.337602E+03
  4.905584E-03     1.347093E+03
  4.973896E-03     1.356655E+03
  5.043159E-03     1.366291E+03
  5.113388E-03     1.376001E+03
  5.184594E-03     1.385785E+03
  5.256791E-03     1.395645E+03
  5.329994E-03     1.405581E+03
  5.404216E-03     1.415594E+03
  5.479472E-03     1.425685E+03
  5.555776E-03     1.435854E+03
  5.633143E-03     1.446102E+03
  5.711586E-03     1.456429E+03
  5.791123E-03     1.466837E+03
  5.871766E-03     1.477325E+03
  5.953533E-03     1.487895E+03
  6.036439E-03     1.498547E+03
  6.120498E-03     1.509282E+03
  6.205729E-03     1.520102E+03
  6.292146E-03     1.531006E+03
  6.379767E-03     1.541997E+03
  6.468608E-03     1.553073E+03
  6.558686E-03     1.564236E+03
  6.650018E-03     1.575487E+03
  6.742622E-03     1.586827E+03
  6.836516E-03     1.598256E+03
  6.931717E-03     1.609776E+03
  7.028244E-03     1.621387E+03
  7.126115E-03     1.633091E+03
  7.225349E-03     1.644888E+03
  7.325965E-03     1.656780E+03
  7.427982E-03     1.668766E+03
  7.531420E-03     1.680848E+03
  7.636298E-03     1.693027E+03
  7.742637E-03     1.705303E+03
  7.850456E-03     1.717677E+03
  7.959777E-03     1.730150E+03
  8.070620E-03     1.742723E+03
  8.183007E-03     1.755398E+03
  8.296959E-03     1.768175E+03
  8.412497E-03     1.781055E+03
  8.529644E-03     1.794039E+03
  8.648423E-03     1.807128E+03
  8.768856E-03     1.820322E+03
  8.890966E-03     1.833623E+03
  9.014776E-03     1.847031E+03
  9.140311E-03     1.860548E+03
  9.267593E-03     1.874175E+03
  9.396648E-03     1.887913E+03
  9.527500E-03     1.901763E+03
  9.660175E-03     1.915726E+03
  9.794697E-03     1.929803E+03
  9.931092E-03     1.943995E+03
  1.006939E-02     1.958303E+03
  1.020961E-02     1.972728E+03
  1.035178E-02     1.987272E+03
  1.049593E-02     2.001935E+03
