FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:32:16
PROJECTILE       : Pr
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.098141E+03
  1.013925E-03     1.105605E+03
  1.028045E-03     1.113168E+03
  1.042361E-03     1.120826E+03
  1.056876E-03     1.128573E+03
  1.071593E-03     1.136405E+03
  1.086516E-03     1.144316E+03
  1.101646E-03     1.152300E+03
  1.116987E-03     1.160350E+03
  1.132541E-03     1.168459E+03
  1.148312E-03     1.176619E+03
  1.164303E-03     1.184822E+03
  1.180517E-03     1.193069E+03
  1.196956E-03     1.201360E+03
  1.213624E-03     1.209697E+03
  1.230524E-03     1.218084E+03
  1.247660E-03     1.226521E+03
  1.265034E-03     1.235013E+03
  1.282650E-03     1.243560E+03
  1.300511E-03     1.252168E+03
  1.318621E-03     1.260838E+03
  1.336984E-03     1.269575E+03
  1.355602E-03     1.278378E+03
  1.374479E-03     1.287249E+03
  1.393619E-03     1.296187E+03
  1.413026E-03     1.305191E+03
  1.432703E-03     1.314261E+03
  1.452654E-03     1.323398E+03
  1.472883E-03     1.332601E+03
  1.493393E-03     1.341869E+03
  1.514189E-03     1.351202E+03
  1.535275E-03     1.360601E+03
  1.556654E-03     1.370065E+03
  1.578331E-03     1.379595E+03
  1.600310E-03     1.389191E+03
  1.622595E-03     1.398854E+03
  1.645191E-03     1.408585E+03
  1.668101E-03     1.418384E+03
  1.691330E-03     1.428252E+03
  1.714882E-03     1.438189E+03
  1.738762E-03     1.448197E+03
  1.762975E-03     1.458278E+03
  1.787526E-03     1.468430E+03
  1.812418E-03     1.478655E+03
  1.837656E-03     1.488953E+03
  1.863246E-03     1.499324E+03
  1.889193E-03     1.509770E+03
  1.915501E-03     1.520289E+03
  1.942175E-03     1.530883E+03
  1.969220E-03     1.541552E+03
  1.996642E-03     1.552298E+03
  2.024447E-03     1.563119E+03
  2.052638E-03     1.574018E+03
  2.081222E-03     1.584995E+03
  2.110203E-03     1.596049E+03
  2.139589E-03     1.607182E+03
  2.169384E-03     1.618395E+03
  2.199593E-03     1.629687E+03
  2.230223E-03     1.641060E+03
  2.261280E-03     1.652515E+03
  2.292769E-03     1.664052E+03
  2.324697E-03     1.675672E+03
  2.357069E-03     1.687377E+03
  2.389893E-03     1.699166E+03
  2.423173E-03     1.711040E+03
  2.456916E-03     1.722999E+03
  2.491130E-03     1.735044E+03
  2.525820E-03     1.747175E+03
  2.560993E-03     1.759392E+03
  2.596656E-03     1.771698E+03
  2.632815E-03     1.784091E+03
  2.669478E-03     1.796573E+03
  2.706652E-03     1.809145E+03
  2.744343E-03     1.821806E+03
  2.782559E-03     1.834558E+03
  2.821308E-03     1.847402E+03
  2.860596E-03     1.860337E+03
  2.900430E-03     1.873365E+03
  2.940820E-03     1.886487E+03
  2.981772E-03     1.899703E+03
  3.023295E-03     1.913015E+03
  3.065395E-03     1.926424E+03
  3.108082E-03     1.939931E+03
  3.151363E-03     1.953535E+03
  3.195248E-03     1.967239E+03
  3.239743E-03     1.981042E+03
  3.284857E-03     1.994944E+03
