FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:19:38
PROJECTILE       : F 
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.875573E+02
  1.013925E-03     1.888386E+02
  1.028045E-03     1.901368E+02
  1.042361E-03     1.914512E+02
  1.056876E-03     1.927810E+02
  1.071593E-03     1.941253E+02
  1.086516E-03     1.954832E+02
  1.101646E-03     1.968535E+02
  1.116987E-03     1.982352E+02
  1.132541E-03     1.996268E+02
  1.148312E-03     2.010271E+02
  1.164303E-03     2.024349E+02
  1.180517E-03     2.038499E+02
  1.196956E-03     2.052724E+02
  1.213624E-03     2.067029E+02
  1.230524E-03     2.081416E+02
  1.247660E-03     2.095889E+02
  1.265034E-03     2.110453E+02
  1.282650E-03     2.125112E+02
  1.300511E-03     2.139872E+02
  1.318621E-03     2.154738E+02
  1.336984E-03     2.169716E+02
  1.355602E-03     2.184807E+02
  1.374479E-03     2.200010E+02
  1.393619E-03     2.215327E+02
  1.413026E-03     2.230756E+02
  1.432703E-03     2.246296E+02
  1.452654E-03     2.261948E+02
  1.472883E-03     2.277712E+02
  1.493393E-03     2.293586E+02
  1.514189E-03     2.309570E+02
  1.535275E-03     2.325665E+02
  1.556654E-03     2.341869E+02
  1.578331E-03     2.358185E+02
  1.600310E-03     2.374612E+02
  1.622595E-03     2.391151E+02
  1.645191E-03     2.407803E+02
  1.668101E-03     2.424570E+02
  1.691330E-03     2.441452E+02
  1.714882E-03     2.458451E+02
  1.738762E-03     2.475568E+02
  1.762975E-03     2.492804E+02
  1.787526E-03     2.510161E+02
  1.812418E-03     2.527638E+02
  1.837656E-03     2.545238E+02
  1.863246E-03     2.562959E+02
  1.889193E-03     2.580803E+02
  1.915501E-03     2.598772E+02
  1.942175E-03     2.616865E+02
  1.969220E-03     2.635084E+02
  1.996642E-03     2.653430E+02
  2.024447E-03     2.671904E+02
  2.052638E-03     2.690508E+02
  2.081222E-03     2.709241E+02
  2.110203E-03     2.728105E+02
  2.139589E-03     2.747100E+02
  2.169384E-03     2.766227E+02
  2.199593E-03     2.785487E+02
  2.230223E-03     2.804880E+02
  2.261280E-03     2.824409E+02
  2.292769E-03     2.844073E+02
  2.324697E-03     2.863875E+02
  2.357069E-03     2.883815E+02
  2.389893E-03     2.903895E+02
  2.423173E-03     2.924114E+02
  2.456916E-03     2.944474E+02
  2.491130E-03     2.964976E+02
  2.525820E-03     2.985620E+02
  2.560993E-03     3.006409E+02
  2.596656E-03     3.027343E+02
  2.632815E-03     3.048423E+02
  2.669478E-03     3.069651E+02
  2.706652E-03     3.091029E+02
  2.744343E-03     3.112558E+02
  2.782559E-03     3.134237E+02
  2.821308E-03     3.156069E+02
  2.860596E-03     3.178055E+02
  2.900430E-03     3.200194E+02
  2.940820E-03     3.222490E+02
  2.981772E-03     3.244943E+02
  3.023295E-03     3.267555E+02
  3.065395E-03     3.290328E+02
  3.108082E-03     3.313263E+02
  3.151363E-03     3.336361E+02
  3.195248E-03     3.359624E+02
  3.239743E-03     3.383052E+02
  3.284857E-03     3.406646E+02
  3.330600E-03     3.430409E+02
  3.376980E-03     3.454340E+02
  3.424006E-03     3.478443E+02
  3.471687E-03     3.502718E+02
  3.520031E-03     3.527168E+02
  3.569049E-03     3.551794E+02
  3.618750E-03     3.576598E+02
  3.669142E-03     3.601581E+02
  3.720237E-03     3.626744E+02
  3.772042E-03     3.652089E+02
  3.824570E-03     3.677616E+02
  3.877828E-03     3.703329E+02
  3.931829E-03     3.729229E+02
  3.986581E-03     3.755318E+02
  4.042096E-03     3.781598E+02
  4.098384E-03     3.808071E+02
  4.155455E-03     3.834740E+02
  4.213322E-03     3.861604E+02
  4.271994E-03     3.888666E+02
  4.331483E-03     3.915927E+02
  4.391801E-03     3.943389E+02
  4.452959E-03     3.971052E+02
  4.514968E-03     3.998920E+02
  4.577841E-03     4.026995E+02
  4.641589E-03     4.055278E+02
  4.706225E-03     4.083772E+02
  4.771761E-03     4.112479E+02
  4.838210E-03     4.141400E+02
  4.905584E-03     4.170537E+02
  4.973896E-03     4.199891E+02
  5.043159E-03     4.229465E+02
  5.113388E-03     4.259260E+02
  5.184594E-03     4.289279E+02
  5.256791E-03     4.319524E+02
  5.329994E-03     4.349998E+02
  5.404216E-03     4.380703E+02
  5.479472E-03     4.411642E+02
  5.555776E-03     4.442816E+02
  5.633143E-03     4.474227E+02
  5.711586E-03     4.505876E+02
  5.791123E-03     4.537766E+02
  5.871766E-03     4.569899E+02
