FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:58:36
PROJECTILE       : Ag
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.104627E+01
  1.149757E-03     1.185688E+01
  1.321941E-03     1.272933E+01
  1.519911E-03     1.366869E+01
  1.747528E-03     1.468075E+01
  2.009233E-03     1.577178E+01
  2.310130E-03     1.694876E+01
  2.656088E-03     1.821931E+01
  3.053856E-03     1.959165E+01
  3.511192E-03     2.107521E+01
  4.037017E-03     2.267994E+01
  4.641589E-03     2.441655E+01
  5.336699E-03     2.629674E+01
  6.135907E-03     2.833237E+01
  7.054802E-03     3.053665E+01
  8.111308E-03     3.292229E+01
  9.326033E-03     3.550367E+01
  1.072267E-02     3.829545E+01
  1.232847E-02     4.131427E+01
  1.417474E-02     4.457675E+01
  1.629751E-02     4.810674E+01
  1.873817E-02     5.192957E+01
  2.154435E-02     5.607584E+01
  2.477076E-02     6.057989E+01
  2.848036E-02     6.547863E+01
  3.274549E-02     7.080792E+01
  3.764936E-02     7.659971E+01
  4.328761E-02     8.287797E+01
  4.977024E-02     8.965487E+01
  5.722368E-02     9.692768E+01
  6.579332E-02     1.046757E+02
  7.564633E-02     1.128600E+02
  8.697490E-02     1.214274E+02
  1.000000E-01     1.303244E+02
  1.149757E-01     1.395302E+02
  1.321941E-01     1.491036E+02
  1.519911E-01     1.592144E+02
  1.747528E-01     1.701039E+02
  2.009233E-01     1.819654E+02
  2.310130E-01     1.948157E+02
  2.656088E-01     2.084467E+02
  3.053856E-01     2.224734E+02
  3.511192E-01     2.364405E+02
  4.037017E-01     2.499239E+02
  4.641589E-01     2.625889E+02
  5.336699E-01     2.741787E+02
  6.135907E-01     2.844680E+02
  7.054802E-01     2.932811E+02
  8.111308E-01     3.005269E+02
  9.326033E-01     3.061831E+02
  1.072267E+00     3.102675E+02
  1.232847E+00     3.128211E+02
  1.417474E+00     3.138952E+02
  1.629751E+00     3.135524E+02
  1.873817E+00     3.118509E+02
  2.154435E+00     3.088593E+02
  2.477076E+00     3.046455E+02
  2.848036E+00     2.992852E+02
  3.274549E+00     2.928567E+02
  3.764936E+00     2.854391E+02
  4.328761E+00     2.771163E+02
  4.977024E+00     2.679816E+02
  5.722368E+00     2.581253E+02
  6.579332E+00     2.476445E+02
  7.564633E+00     2.366399E+02
  8.697490E+00     2.252157E+02
  1.000000E+01     2.134753E+02
  1.149757E+01     2.015408E+02
  1.321941E+01     1.895084E+02
  1.519911E+01     1.774851E+02
  1.747528E+01     1.655740E+02
  2.009233E+01     1.538769E+02
  2.310130E+01     1.424828E+02
  2.656088E+01     1.314766E+02
  3.053856E+01     1.209154E+02
  3.511192E+01     1.108954E+02
  4.037017E+01     1.014186E+02
  4.641589E+01     9.254175E+01
  5.336699E+01     8.428100E+01
  6.135907E+01     7.664515E+01
  7.054802E+01     6.963032E+01
  8.111308E+01     6.322514E+01
  9.326033E+01     5.740718E+01
  1.072267E+02     5.215005E+01
  1.232847E+02     4.742142E+01
  1.417474E+02     4.318596E+01
  1.629751E+02     3.940768E+01
  1.873817E+02     3.604927E+01
  2.154435E+02     3.307416E+01
  2.477076E+02     3.044809E+01
  2.848036E+02     2.813827E+01
  3.274549E+02     2.611414E+01
  3.764936E+02     2.434760E+01
  4.328761E+02     2.281298E+01
  4.977024E+02     2.148710E+01
  5.722368E+02     2.034908E+01
  6.579332E+02     1.937988E+01
  7.564633E+02     1.856124E+01
  8.697490E+02     1.788184E+01
  1.000000E+03     1.731982E+01
