FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:36:22
PROJECTILE       : Pm
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.991930E+02
  1.013925E-03     6.032959E+02
  1.028045E-03     6.074529E+02
  1.042361E-03     6.116620E+02
  1.056876E-03     6.159206E+02
  1.071593E-03     6.202258E+02
  1.086516E-03     6.245746E+02
  1.101646E-03     6.289636E+02
  1.116987E-03     6.333893E+02
  1.132541E-03     6.378476E+02
  1.148312E-03     6.423342E+02
  1.164303E-03     6.468452E+02
  1.180517E-03     6.513801E+02
  1.196956E-03     6.559400E+02
  1.213624E-03     6.605259E+02
  1.230524E-03     6.651390E+02
  1.247660E-03     6.697806E+02
  1.265034E-03     6.744521E+02
  1.282650E-03     6.791550E+02
  1.300511E-03     6.838911E+02
  1.318621E-03     6.886621E+02
  1.336984E-03     6.934699E+02
  1.355602E-03     6.983150E+02
  1.374479E-03     7.031973E+02
  1.393619E-03     7.081168E+02
  1.413026E-03     7.130734E+02
  1.432703E-03     7.180669E+02
  1.452654E-03     7.230974E+02
  1.472883E-03     7.281646E+02
  1.493393E-03     7.332685E+02
  1.514189E-03     7.384090E+02
  1.535275E-03     7.435860E+02
  1.556654E-03     7.487995E+02
  1.578331E-03     7.540500E+02
  1.600310E-03     7.593377E+02
  1.622595E-03     7.646629E+02
  1.645191E-03     7.700261E+02
  1.668101E-03     7.754276E+02
  1.691330E-03     7.808679E+02
  1.714882E-03     7.863476E+02
  1.738762E-03     7.918671E+02
  1.762975E-03     7.974270E+02
  1.787526E-03     8.030278E+02
  1.812418E-03     8.086695E+02
  1.837656E-03     8.143525E+02
  1.863246E-03     8.200769E+02
  1.889193E-03     8.258431E+02
  1.915501E-03     8.316512E+02
  1.942175E-03     8.375017E+02
  1.969220E-03     8.433948E+02
  1.996642E-03     8.493309E+02
  2.024447E-03     8.553105E+02
  2.052638E-03     8.613339E+02
  2.081222E-03     8.674012E+02
  2.110203E-03     8.735129E+02
  2.139589E-03     8.796692E+02
  2.169384E-03     8.858704E+02
  2.199593E-03     8.921170E+02
  2.230223E-03     8.984092E+02
  2.261280E-03     9.047476E+02
  2.292769E-03     9.111326E+02
  2.324697E-03     9.175647E+02
  2.357069E-03     9.240444E+02
  2.389893E-03     9.305720E+02
  2.423173E-03     9.371477E+02
