FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:22:31
PROJECTILE       : Ne
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.740403E+02
  1.013925E-03     1.752289E+02
  1.028045E-03     1.764333E+02
  1.042361E-03     1.776527E+02
  1.056876E-03     1.788865E+02
  1.071593E-03     1.801338E+02
  1.086516E-03     1.813937E+02
  1.101646E-03     1.826653E+02
  1.116987E-03     1.839475E+02
  1.132541E-03     1.852392E+02
  1.148312E-03     1.865391E+02
  1.164303E-03     1.878461E+02
  1.180517E-03     1.891600E+02
  1.196956E-03     1.904811E+02
  1.213624E-03     1.918098E+02
  1.230524E-03     1.931463E+02
  1.247660E-03     1.944911E+02
  1.265034E-03     1.958445E+02
  1.282650E-03     1.972070E+02
  1.300511E-03     1.985791E+02
  1.318621E-03     1.999612E+02
  1.336984E-03     2.013540E+02
  1.355602E-03     2.027575E+02
  1.374479E-03     2.041717E+02
  1.393619E-03     2.055966E+02
  1.413026E-03     2.070321E+02
  1.432703E-03     2.084782E+02
  1.452654E-03     2.099350E+02
  1.472883E-03     2.114022E+02
  1.493393E-03     2.128800E+02
  1.514189E-03     2.143681E+02
  1.535275E-03     2.158667E+02
  1.556654E-03     2.173757E+02
  1.578331E-03     2.188952E+02
  1.600310E-03     2.204253E+02
  1.622595E-03     2.219660E+02
  1.645191E-03     2.235174E+02
  1.668101E-03     2.250797E+02
  1.691330E-03     2.266530E+02
  1.714882E-03     2.282374E+02
  1.738762E-03     2.298330E+02
  1.762975E-03     2.314400E+02
  1.787526E-03     2.330585E+02
  1.812418E-03     2.346885E+02
  1.837656E-03     2.363301E+02
  1.863246E-03     2.379832E+02
  1.889193E-03     2.396481E+02
  1.915501E-03     2.413246E+02
  1.942175E-03     2.430130E+02
  1.969220E-03     2.447133E+02
  1.996642E-03     2.464255E+02
  2.024447E-03     2.481497E+02
  2.052638E-03     2.498861E+02
  2.081222E-03     2.516347E+02
  2.110203E-03     2.533955E+02
  2.139589E-03     2.551687E+02
  2.169384E-03     2.569543E+02
  2.199593E-03     2.587524E+02
  2.230223E-03     2.605630E+02
  2.261280E-03     2.623864E+02
  2.292769E-03     2.642227E+02
  2.324697E-03     2.660719E+02
  2.357069E-03     2.679342E+02
  2.389893E-03     2.698096E+02
  2.423173E-03     2.716982E+02
  2.456916E-03     2.736000E+02
  2.491130E-03     2.755152E+02
  2.525820E-03     2.774438E+02
  2.560993E-03     2.793858E+02
  2.596656E-03     2.813415E+02
  2.632815E-03     2.833109E+02
  2.669478E-03     2.852941E+02
  2.706652E-03     2.872912E+02
  2.744343E-03     2.893023E+02
  2.782559E-03     2.913276E+02
  2.821308E-03     2.933669E+02
  2.860596E-03     2.954206E+02
  2.900430E-03     2.974886E+02
  2.940820E-03     2.995711E+02
  2.981772E-03     3.016682E+02
  3.023295E-03     3.037800E+02
  3.065395E-03     3.059068E+02
  3.108082E-03     3.080486E+02
  3.151363E-03     3.102056E+02
  3.195248E-03     3.123777E+02
  3.239743E-03     3.145651E+02
  3.284857E-03     3.167680E+02
  3.330600E-03     3.189863E+02
  3.376980E-03     3.212203E+02
  3.424006E-03     3.234701E+02
  3.471687E-03     3.257357E+02
  3.520031E-03     3.280175E+02
  3.569049E-03     3.303155E+02
  3.618750E-03     3.326298E+02
  3.669142E-03     3.349606E+02
  3.720237E-03     3.373080E+02
  3.772042E-03     3.396720E+02
  3.824570E-03     3.420529E+02
  3.877828E-03     3.444507E+02
  3.931829E-03     3.468658E+02
  3.986581E-03     3.492982E+02
  4.042096E-03     3.517481E+02
  4.098384E-03     3.542158E+02
  4.155455E-03     3.567014E+02
  4.213322E-03     3.592049E+02
  4.271994E-03     3.617265E+02
  4.331483E-03     3.642664E+02
  4.391801E-03     3.668247E+02
  4.452959E-03     3.694014E+02
  4.514968E-03     3.719969E+02
  4.577841E-03     3.746113E+02
  4.641589E-03     3.772448E+02
  4.706225E-03     3.798976E+02
  4.771761E-03     3.825699E+02
  4.838210E-03     3.852618E+02
  4.905584E-03     3.879735E+02
  4.973896E-03     3.907051E+02
  5.043159E-03     3.934568E+02
  5.113388E-03     3.962289E+02
  5.184594E-03     3.990214E+02
  5.256791E-03     4.018348E+02
  5.329994E-03     4.046692E+02
  5.404216E-03     4.075249E+02
  5.479472E-03     4.104020E+02
  5.555776E-03     4.133008E+02
  5.633143E-03     4.162214E+02
  5.711586E-03     4.191639E+02
