FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:58:19
PROJECTILE       : Dy
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.732209E+03
  1.013925E-03     1.743962E+03
  1.028045E-03     1.755871E+03
  1.042361E-03     1.767928E+03
  1.056876E-03     1.780126E+03
  1.071593E-03     1.792458E+03
  1.086516E-03     1.804913E+03
  1.101646E-03     1.817483E+03
  1.116987E-03     1.830157E+03
  1.132541E-03     1.842922E+03
  1.148312E-03     1.855767E+03
  1.164303E-03     1.868680E+03
  1.180517E-03     1.881660E+03
  1.196956E-03     1.894709E+03
  1.213624E-03     1.907830E+03
  1.230524E-03     1.921028E+03
  1.247660E-03     1.934304E+03
  1.265034E-03     1.947665E+03
  1.282650E-03     1.961113E+03
  1.300511E-03     1.974654E+03
  1.318621E-03     1.988293E+03
  1.336984E-03     2.002035E+03
  1.355602E-03     2.015881E+03
  1.374479E-03     2.029832E+03
  1.393619E-03     2.043887E+03
  1.413026E-03     2.058045E+03
  1.432703E-03     2.072307E+03
  1.452654E-03     2.086672E+03
  1.472883E-03     2.101139E+03
  1.493393E-03     2.115708E+03
  1.514189E-03     2.130379E+03
  1.535275E-03     2.145152E+03
  1.556654E-03     2.160026E+03
  1.578331E-03     2.175002E+03
  1.600310E-03     2.190081E+03
  1.622595E-03     2.205265E+03
  1.645191E-03     2.220553E+03
  1.668101E-03     2.235948E+03
  1.691330E-03     2.251449E+03
  1.714882E-03     2.267059E+03
  1.738762E-03     2.282779E+03
  1.762975E-03     2.298611E+03
  1.787526E-03     2.314555E+03
  1.812418E-03     2.330611E+03
  1.837656E-03     2.346781E+03
  1.863246E-03     2.363066E+03
  1.889193E-03     2.379464E+03
  1.915501E-03     2.395978E+03
  1.942175E-03     2.412609E+03
  1.969220E-03     2.429356E+03
  1.996642E-03     2.446221E+03
  2.024447E-03     2.463206E+03
  2.052638E-03     2.480310E+03
  2.081222E-03     2.497535E+03
  2.110203E-03     2.514881E+03
  2.139589E-03     2.532349E+03
  2.169384E-03     2.549940E+03
  2.199593E-03     2.567654E+03
  2.230223E-03     2.585492E+03
  2.261280E-03     2.603457E+03
  2.292769E-03     2.621548E+03
  2.324697E-03     2.639767E+03
  2.357069E-03     2.658115E+03
  2.389893E-03     2.676593E+03
  2.423173E-03     2.695202E+03
  2.456916E-03     2.713941E+03
  2.491130E-03     2.732813E+03
  2.525820E-03     2.751817E+03
  2.560993E-03     2.770956E+03
  2.596656E-03     2.790230E+03
  2.632815E-03     2.809640E+03
  2.669478E-03     2.829188E+03
  2.706652E-03     2.848875E+03
  2.744343E-03     2.868702E+03
  2.782559E-03     2.888669E+03
  2.821308E-03     2.908778E+03
  2.860596E-03     2.929028E+03
  2.900430E-03     2.949422E+03
  2.940820E-03     2.969960E+03
  2.981772E-03     2.990643E+03
  3.023295E-03     3.011474E+03
  3.065395E-03     3.032452E+03
  3.108082E-03     3.053581E+03
  3.151363E-03     3.074859E+03
  3.195248E-03     3.096289E+03
  3.239743E-03     3.117871E+03
  3.284857E-03     3.139606E+03
  3.330600E-03     3.161494E+03
  3.376980E-03     3.183538E+03
  3.424006E-03     3.205738E+03
  3.471687E-03     3.228097E+03
  3.520031E-03     3.250614E+03
  3.569049E-03     3.273293E+03
  3.618750E-03     3.296133E+03
  3.669142E-03     3.319135E+03
  3.720237E-03     3.342302E+03
  3.772042E-03     3.365633E+03
  3.824570E-03     3.389130E+03
  3.877828E-03     3.412794E+03
  3.931829E-03     3.436627E+03
  3.986581E-03     3.460630E+03
  4.042096E-03     3.484805E+03
  4.098384E-03     3.509154E+03
  4.155455E-03     3.533678E+03
  4.213322E-03     3.558377E+03
  4.271994E-03     3.583253E+03
  4.331483E-03     3.608307E+03
  4.391801E-03     3.633539E+03
  4.452959E-03     3.658952E+03
  4.514968E-03     3.684546E+03
  4.577841E-03     3.710323E+03
  4.641589E-03     3.736285E+03
  4.706225E-03     3.762435E+03
  4.771761E-03     3.788772E+03
  4.838210E-03     3.815297E+03
  4.905584E-03     3.842013E+03
  4.973896E-03     3.868920E+03
  5.043159E-03     3.896020E+03
  5.113388E-03     3.923314E+03
  5.184594E-03     3.950803E+03
  5.256791E-03     3.978490E+03
  5.329994E-03     4.006377E+03
  5.404216E-03     4.034465E+03
  5.479472E-03     4.062757E+03
  5.555776E-03     4.091252E+03
  5.633143E-03     4.119953E+03
  5.711586E-03     4.148860E+03
  5.791123E-03     4.177975E+03
  5.871766E-03     4.207300E+03
  5.953533E-03     4.236837E+03
  6.036439E-03     4.266588E+03
  6.120498E-03     4.296554E+03
  6.205729E-03     4.326739E+03
  6.292146E-03     4.357143E+03
  6.379767E-03     4.387767E+03
  6.468608E-03     4.418614E+03
  6.558686E-03     4.449684E+03
  6.650018E-03     4.480979E+03
  6.742622E-03     4.512500E+03
  6.836516E-03     4.544250E+03
  6.931717E-03     4.576229E+03
  7.028244E-03     4.608442E+03
  7.126115E-03     4.640889E+03
  7.225349E-03     4.673573E+03
  7.325965E-03     4.706494E+03
  7.427982E-03     4.739655E+03
  7.531420E-03     4.773057E+03
  7.636298E-03     4.806701E+03
  7.742637E-03     4.840589E+03
  7.850456E-03     4.874724E+03
  7.959777E-03     4.909108E+03
  8.070620E-03     4.943743E+03
  8.183007E-03     4.978633E+03
  8.296959E-03     5.013778E+03
  8.412497E-03     5.049180E+03
  8.529644E-03     5.084842E+03
  8.648423E-03     5.120764E+03
  8.768856E-03     5.156949E+03
  8.890966E-03     5.193398E+03
  9.014776E-03     5.230115E+03
  9.140311E-03     5.267101E+03
  9.267593E-03     5.304360E+03
  9.396648E-03     5.341893E+03
  9.527500E-03     5.379704E+03
  9.660175E-03     5.417794E+03
  9.794697E-03     5.456165E+03
  9.931092E-03     5.494818E+03
  1.006939E-02     5.533755E+03
  1.020961E-02     5.572978E+03
  1.035178E-02     5.612489E+03
  1.049593E-02     5.652292E+03
  1.064209E-02     5.692388E+03
  1.079029E-02     5.732780E+03
  1.094055E-02     5.773472E+03
  1.109290E-02     5.814464E+03
  1.124737E-02     5.855759E+03
  1.140400E-02     5.897358E+03
  1.156280E-02     5.939264E+03
  1.172382E-02     5.981478E+03
  1.188708E-02     6.024003E+03
  1.205261E-02     6.066843E+03
  1.222045E-02     6.110000E+03
  1.239062E-02     6.153477E+03
  1.256317E-02     6.197277E+03
  1.273811E-02     6.241402E+03
  1.291550E-02     6.285854E+03
  1.309535E-02     6.330635E+03
  1.327771E-02     6.375747E+03
  1.346261E-02     6.421192E+03
  1.365008E-02     6.466974E+03
  1.384016E-02     6.513095E+03
  1.403289E-02     6.559558E+03
  1.422830E-02     6.606367E+03
  1.442644E-02     6.653524E+03
  1.462733E-02     6.701033E+03
  1.483103E-02     6.748895E+03
  1.503755E-02     6.797112E+03
  1.524696E-02     6.845686E+03
  1.545928E-02     6.894621E+03
  1.567455E-02     6.943919E+03
  1.589283E-02     6.993584E+03
  1.611414E-02     7.043619E+03
  1.633854E-02     7.094027E+03
  1.656606E-02     7.144813E+03
  1.679675E-02     7.195978E+03
  1.703065E-02     7.247525E+03
  1.726781E-02     7.299455E+03
  1.750827E-02     7.351771E+03
  1.775208E-02     7.404476E+03
  1.799929E-02     7.457572E+03
  1.824993E-02     7.511063E+03
  1.850407E-02     7.564952E+03
  1.876175E-02     7.619243E+03
  1.902301E-02     7.673940E+03
  1.928792E-02     7.729044E+03
  1.955651E-02     7.784559E+03
  1.982884E-02     7.840487E+03
  2.010496E-02     7.896831E+03
  2.038493E-02     7.953594E+03
  2.066880E-02     8.010780E+03
  2.095662E-02     8.068392E+03
  2.124845E-02     8.126434E+03
  2.154435E-02     8.184912E+03
  2.184436E-02     8.243829E+03
  2.214855E-02     8.303187E+03
  2.245698E-02     8.362990E+03
  2.276970E-02     8.423239E+03
  2.308678E-02     8.483936E+03
  2.340827E-02     8.545085E+03
  2.373424E-02     8.606689E+03
  2.406475E-02     8.668750E+03
  2.439986E-02     8.731273E+03
  2.473964E-02     8.794260E+03
  2.508415E-02     8.857717E+03
  2.543346E-02     8.921646E+03
  2.578763E-02     8.986050E+03
  2.614673E-02     9.050931E+03
  2.651084E-02     9.116292E+03
  2.688001E-02     9.182137E+03
  2.725433E-02     9.248470E+03
  2.763385E-02     9.315294E+03
  2.801867E-02     9.382613E+03
  2.840884E-02     9.450434E+03
  2.880444E-02     9.518760E+03
  2.920556E-02     9.587595E+03
  2.961225E-02     9.656940E+03
  3.002462E-02     9.726800E+03
  3.044272E-02     9.797175E+03
  3.086665E-02     9.868071E+03
  3.129648E-02     9.939490E+03
  3.173230E-02     1.001144E+04
  3.217418E-02     1.008391E+04
  3.262222E-02     1.015692E+04
  3.307650E-02     1.023048E+04
  3.353710E-02     1.030457E+04
  3.400412E-02     1.037922E+04
  3.447764E-02     1.045441E+04
  3.495776E-02     1.053015E+04
  3.544456E-02     1.060645E+04
  3.593814E-02     1.068330E+04
  3.643859E-02     1.076072E+04
  3.694601E-02     1.083871E+04
  3.746050E-02     1.091727E+04
  3.798215E-02     1.099640E+04
  3.851107E-02     1.107611E+04
  3.904735E-02     1.115641E+04
  3.959110E-02     1.123729E+04
  4.014242E-02     1.131875E+04
  4.070142E-02     1.140081E+04
  4.126821E-02     1.148346E+04
  4.184289E-02     1.156672E+04
  4.242556E-02     1.165057E+04
  4.301636E-02     1.173503E+04
  4.361538E-02     1.182011E+04
  4.422274E-02     1.190580E+04
  4.483856E-02     1.199211E+04
  4.546295E-02     1.207904E+04
  4.609604E-02     1.216659E+04
  4.673795E-02     1.225478E+04
  4.738880E-02     1.234359E+04
  4.804870E-02     1.243304E+04
  4.871780E-02     1.252312E+04
  4.939622E-02     1.261385E+04
  5.008408E-02     1.270522E+04
  5.078152E-02     1.279725E+04
  5.148867E-02     1.288993E+04
  5.220568E-02     1.298327E+04
  5.293266E-02     1.307728E+04
  5.366977E-02     1.317195E+04
  5.441714E-02     1.326729E+04
  5.517492E-02     1.336331E+04
  5.594326E-02     1.346001E+04
  5.672229E-02     1.355740E+04
  5.751217E-02     1.365548E+04
  5.831305E-02     1.375427E+04
  5.912508E-02     1.385376E+04
  5.994843E-02     1.395395E+04
  6.078323E-02     1.405485E+04
  6.162966E-02     1.415647E+04
  6.248788E-02     1.425880E+04
  6.335805E-02     1.436185E+04
  6.424034E-02     1.446563E+04
  6.513491E-02     1.457014E+04
  6.604194E-02     1.467538E+04
  6.696160E-02     1.478137E+04
  6.789407E-02     1.488809E+04
  6.883952E-02     1.499557E+04
  6.979814E-02     1.510378E+04
  7.077011E-02     1.521275E+04
  7.175561E-02     1.532247E+04
  7.275484E-02     1.543294E+04
  7.376798E-02     1.554416E+04
  7.479523E-02     1.565615E+04
  7.583678E-02     1.576891E+04
  7.689284E-02     1.588244E+04
  7.796360E-02     1.599673E+04
  7.904928E-02     1.611180E+04
  8.015007E-02     1.622765E+04
  8.126619E-02     1.634427E+04
  8.239786E-02     1.646167E+04
  8.354528E-02     1.657985E+04
  8.470868E-02     1.669882E+04
  8.588829E-02     1.681857E+04
  8.708431E-02     1.693912E+04
  8.829700E-02     1.706047E+04
  8.952657E-02     1.718262E+04
  9.077327E-02     1.730557E+04
  9.203732E-02     1.742932E+04
  9.331898E-02     1.755387E+04
  9.461848E-02     1.767924E+04
  9.593608E-02     1.780542E+04
  9.727203E-02     1.793241E+04
  9.862658E-02     1.806023E+04
  1.000000E-01     1.818888E+04
  1.013925E-01     1.831835E+04
  1.028045E-01     1.844867E+04
  1.042361E-01     1.857982E+04
  1.056876E-01     1.871181E+04
  1.071593E-01     1.884466E+04
  1.086516E-01     1.897835E+04
  1.101646E-01     1.911290E+04
  1.116987E-01     1.924831E+04
  1.132541E-01     1.938459E+04
  1.148312E-01     1.952175E+04
  1.164303E-01     1.965979E+04
  1.180517E-01     1.979872E+04
  1.196956E-01     1.993855E+04
  1.213624E-01     2.007929E+04
  1.230524E-01     2.022092E+04
  1.247660E-01     2.036347E+04
  1.265034E-01     2.050694E+04
  1.282650E-01     2.065134E+04
  1.300511E-01     2.079668E+04
  1.318621E-01     2.094296E+04
  1.336984E-01     2.109021E+04
  1.355602E-01     2.123842E+04
  1.374479E-01     2.138761E+04
  1.393619E-01     2.153778E+04
  1.413026E-01     2.168894E+04
  1.432703E-01     2.184109E+04
  1.452654E-01     2.199425E+04
  1.472883E-01     2.214842E+04
  1.493393E-01     2.230362E+04
  1.514189E-01     2.245987E+04
  1.535275E-01     2.261716E+04
  1.556654E-01     2.277553E+04
  1.578331E-01     2.293496E+04
  1.600310E-01     2.309548E+04
  1.622595E-01     2.325709E+04
  1.645191E-01     2.341980E+04
  1.668101E-01     2.358362E+04
  1.691330E-01     2.374857E+04
  1.714882E-01     2.391466E+04
  1.738762E-01     2.408191E+04
  1.762975E-01     2.425034E+04
  1.787526E-01     2.441995E+04
  1.812418E-01     2.459075E+04
  1.837656E-01     2.476276E+04
  1.863246E-01     2.493598E+04
  1.889193E-01     2.511043E+04
  1.915501E-01     2.528611E+04
  1.942175E-01     2.546305E+04
  1.969220E-01     2.564125E+04
  1.996642E-01     2.582073E+04
  2.024447E-01     2.600151E+04
  2.052638E-01     2.618361E+04
  2.081222E-01     2.636703E+04
  2.110203E-01     2.655178E+04
  2.139589E-01     2.673787E+04
  2.169384E-01     2.692532E+04
  2.199593E-01     2.711414E+04
  2.230223E-01     2.730434E+04
  2.261280E-01     2.749595E+04
  2.292769E-01     2.768897E+04
  2.324697E-01     2.788342E+04
  2.357069E-01     2.807933E+04
  2.389893E-01     2.827669E+04
  2.423173E-01     2.847553E+04
  2.456916E-01     2.867585E+04
  2.491130E-01     2.887767E+04
  2.525820E-01     2.908100E+04
  2.560993E-01     2.928586E+04
  2.596656E-01     2.949225E+04
  2.632815E-01     2.970021E+04
  2.669478E-01     2.990975E+04
  2.706652E-01     3.012089E+04
  2.744343E-01     3.033362E+04
  2.782559E-01     3.054795E+04
  2.821308E-01     3.076388E+04
  2.860596E-01     3.098141E+04
  2.900430E-01     3.120055E+04
  2.940820E-01     3.142130E+04
  2.981772E-01     3.164366E+04
  3.023295E-01     3.186764E+04
  3.065395E-01     3.209324E+04
  3.108082E-01     3.232046E+04
  3.151363E-01     3.254931E+04
  3.195248E-01     3.277977E+04
  3.239743E-01     3.301185E+04
  3.284857E-01     3.324553E+04
  3.330600E-01     3.348083E+04
  3.376980E-01     3.371772E+04
  3.424006E-01     3.395622E+04
  3.471687E-01     3.419631E+04
  3.520031E-01     3.443799E+04
  3.569049E-01     3.468127E+04
  3.618750E-01     3.492613E+04
  3.669142E-01     3.517257E+04
  3.720237E-01     3.542058E+04
  3.772042E-01     3.567017E+04
  3.824570E-01     3.592132E+04
  3.877828E-01     3.617403E+04
  3.931829E-01     3.642830E+04
  3.986581E-01     3.668413E+04
  4.042096E-01     3.694151E+04
  4.098384E-01     3.720044E+04
  4.155455E-01     3.746091E+04
  4.213322E-01     3.772292E+04
  4.271994E-01     3.798646E+04
  4.331483E-01     3.825153E+04
  4.391801E-01     3.851812E+04
  4.452959E-01     3.878622E+04
  4.514968E-01     3.905585E+04
  4.577841E-01     3.932698E+04
  4.641589E-01     3.959962E+04
  4.706225E-01     3.987377E+04
  4.771761E-01     4.014940E+04
  4.838210E-01     4.042649E+04
  4.905584E-01     4.070502E+04
  4.973896E-01     4.098496E+04
  5.043159E-01     4.126628E+04
  5.113388E-01     4.154896E+04
  5.184594E-01     4.183296E+04
  5.256791E-01     4.211827E+04
  5.329994E-01     4.240484E+04
  5.404216E-01     4.269265E+04
  5.479472E-01     4.298167E+04
  5.555776E-01     4.327187E+04
  5.633143E-01     4.356321E+04
  5.711586E-01     4.385566E+04
  5.791123E-01     4.414919E+04
  5.871766E-01     4.444376E+04
  5.953533E-01     4.473934E+04
  6.036439E-01     4.503590E+04
  6.120498E-01     4.533339E+04
  6.205729E-01     4.563179E+04
  6.292146E-01     4.593105E+04
  6.379767E-01     4.623115E+04
  6.468608E-01     4.653204E+04
  6.558686E-01     4.683369E+04
  6.650018E-01     4.713607E+04
  6.742622E-01     4.743913E+04
  6.836516E-01     4.774284E+04
  6.931717E-01     4.804716E+04
  7.028244E-01     4.835207E+04
  7.126115E-01     4.865753E+04
  7.225349E-01     4.896348E+04
  7.325965E-01     4.926985E+04
  7.427982E-01     4.957660E+04
  7.531420E-01     4.988364E+04
  7.636298E-01     5.019091E+04
  7.742637E-01     5.049834E+04
  7.850456E-01     5.080587E+04
  7.959777E-01     5.111341E+04
  8.070620E-01     5.142091E+04
  8.183007E-01     5.172828E+04
  8.296959E-01     5.203548E+04
  8.412497E-01     5.234252E+04
  8.529644E-01     5.264938E+04
  8.648423E-01     5.295607E+04
  8.768856E-01     5.326258E+04
  8.890966E-01     5.356893E+04
  9.014776E-01     5.387514E+04
  9.140311E-01     5.418124E+04
  9.267593E-01     5.448724E+04
  9.396648E-01     5.479320E+04
  9.527500E-01     5.509912E+04
  9.660175E-01     5.540496E+04
  9.794697E-01     5.571072E+04
  9.931092E-01     5.601635E+04
  1.006939E+00     5.632185E+04
  1.020961E+00     5.662720E+04
  1.035178E+00     5.693239E+04
  1.049593E+00     5.723741E+04
  1.064209E+00     5.754226E+04
  1.079029E+00     5.784695E+04
  1.094055E+00     5.815144E+04
  1.109290E+00     5.845569E+04
