FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:05:03
PROJECTILE       : Cd
TARGET           : Dy
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.153086E+02
  1.149757E-03     2.308851E+02
  1.321941E-03     2.475946E+02
  1.519911E-03     2.655455E+02
  1.747528E-03     2.848250E+02
  2.009233E-03     3.055141E+02
  2.310130E-03     3.277889E+02
  2.656088E-03     3.517067E+02
  3.053856E-03     3.774213E+02
  3.511192E-03     4.050745E+02
  4.037017E-03     4.348238E+02
  4.641589E-03     4.668387E+02
  5.336699E-03     5.013078E+02
  6.135907E-03     5.384411E+02
  7.054802E-03     5.784316E+02
  8.111308E-03     6.215434E+02
  9.326033E-03     6.680250E+02
  1.072267E-02     7.181520E+02
  1.232847E-02     7.722220E+02
  1.417474E-02     8.305438E+02
  1.629751E-02     8.934366E+02
  1.873817E-02     9.612330E+02
  2.154435E-02     1.034289E+03
  2.477076E-02     1.112961E+03
  2.848036E-02     1.197590E+03
  3.274549E-02     1.288521E+03
  3.764936E-02     1.386086E+03
  4.328761E-02     1.490716E+03
  4.977024E-02     1.602781E+03
  5.722368E-02     1.722505E+03
  6.579332E-02     1.850063E+03
  7.564633E-02     1.985715E+03
  8.697490E-02     2.129919E+03
  1.000000E-01     2.283398E+03
  1.149757E-01     2.447179E+03
  1.321941E-01     2.622573E+03
  1.519911E-01     2.811122E+03
  1.747528E-01     3.014452E+03
  2.009233E-01     3.234034E+03
  2.310130E-01     3.470028E+03
  2.656088E-01     3.721768E+03
  3.053856E-01     3.988516E+03
  3.511192E-01     4.269628E+03
  4.037017E-01     4.564190E+03
  4.641589E-01     4.870499E+03
  5.336699E-01     5.185462E+03
  6.135907E-01     5.504720E+03
  7.054802E-01     5.822930E+03
  8.111308E-01     6.135585E+03
  9.326033E-01     6.442632E+03
  1.072267E+00     6.742627E+03
  1.232847E+00     7.030267E+03
  1.417474E+00     7.300204E+03
  1.629751E+00     7.546278E+03
  1.873817E+00     7.761831E+03
  2.154435E+00     7.940803E+03
  2.477076E+00     8.078752E+03
  2.848036E+00     8.173346E+03
  3.274549E+00     8.224315E+03
  3.764936E+00     8.232793E+03
  4.328761E+00     8.201927E+03
  4.977024E+00     8.134557E+03
  5.722368E+00     8.033376E+03
  6.579332E+00     7.901291E+03
  7.564633E+00     7.740760E+03
  8.697490E+00     7.553831E+03
  1.000000E+01     7.342449E+03
  1.149757E+01     7.108233E+03
  1.321941E+01     6.853170E+03
  1.519911E+01     6.579000E+03
  1.747528E+01     6.288134E+03
  2.009233E+01     5.983113E+03
  2.310130E+01     5.666831E+03
  2.656088E+01     5.342507E+03
  3.053856E+01     5.013478E+03
  3.511192E+01     4.683395E+03
  4.037017E+01     4.355859E+03
  4.641589E+01     4.034712E+03
  5.336699E+01     3.722781E+03
  6.135907E+01     3.423392E+03
  7.054802E+01     3.139301E+03
  8.111308E+01     2.872386E+03
  9.326033E+01     2.624208E+03
  1.072267E+02     2.395727E+03
  1.232847E+02     2.187143E+03
  1.417474E+02     1.998347E+03
  1.629751E+02     1.828767E+03
  1.873817E+02     1.677440E+03
  2.154435E+02     1.543225E+03
  2.477076E+02     1.424875E+03
  2.848036E+02     1.321053E+03
  3.274549E+02     1.230444E+03
  3.764936E+02     1.151777E+03
  4.328761E+02     1.083880E+03
  4.977024E+02     1.025654E+03
  5.722368E+02     9.760923E+02
  6.579332E+02     9.342518E+02
  7.564633E+02     8.992346E+02
  8.697490E+02     8.701987E+02
  1.000000E+03     8.460952E+02
