FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:28:37
PROJECTILE       : Mg
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.905926E-02
  1.013925E-03     2.925440E-02
  1.028045E-03     2.945211E-02
  1.042361E-03     2.965228E-02
  1.056876E-03     2.985478E-02
  1.071593E-03     3.005947E-02
  1.086516E-03     3.026619E-02
  1.101646E-03     3.047479E-02
  1.116987E-03     3.068506E-02
  1.132541E-03     3.089682E-02
  1.148312E-03     3.110984E-02
  1.164303E-03     3.132393E-02
  1.180517E-03     3.153906E-02
  1.196956E-03     3.175528E-02
  1.213624E-03     3.197265E-02
  1.230524E-03     3.219121E-02
  1.247660E-03     3.241104E-02
  1.265034E-03     3.263219E-02
  1.282650E-03     3.285475E-02
  1.300511E-03     3.307880E-02
  1.318621E-03     3.330443E-02
  1.336984E-03     3.353172E-02
  1.355602E-03     3.376070E-02
  1.374479E-03     3.399136E-02
  1.393619E-03     3.422369E-02
  1.413026E-03     3.445770E-02
  1.432703E-03     3.469336E-02
  1.452654E-03     3.493067E-02
  1.472883E-03     3.516963E-02
  1.493393E-03     3.541022E-02
  1.514189E-03     3.565244E-02
  1.535275E-03     3.589627E-02
  1.556654E-03     3.614172E-02
  1.578331E-03     3.638880E-02
  1.600310E-03     3.663752E-02
  1.622595E-03     3.688790E-02
  1.645191E-03     3.713996E-02
  1.668101E-03     3.739370E-02
  1.691330E-03     3.764916E-02
  1.714882E-03     3.790636E-02
  1.738762E-03     3.816531E-02
  1.762975E-03     3.842604E-02
  1.787526E-03     3.868858E-02
  1.812418E-03     3.895292E-02
  1.837656E-03     3.921908E-02
  1.863246E-03     3.948706E-02
  1.889193E-03     3.975687E-02
  1.915501E-03     4.002852E-02
  1.942175E-03     4.030202E-02
  1.969220E-03     4.057739E-02
  1.996642E-03     4.085465E-02
  2.024447E-03     4.113380E-02
  2.052638E-03     4.141487E-02
  2.081222E-03     4.169785E-02
  2.110203E-03     4.198277E-02
  2.139589E-03     4.226963E-02
  2.169384E-03     4.255844E-02
  2.199593E-03     4.284922E-02
  2.230223E-03     4.314199E-02
  2.261280E-03     4.343676E-02
  2.292769E-03     4.373355E-02
  2.324697E-03     4.403238E-02
  2.357069E-03     4.433328E-02
  2.389893E-03     4.463624E-02
  2.423173E-03     4.494129E-02
  2.456916E-03     4.524843E-02
  2.491130E-03     4.555767E-02
  2.525820E-03     4.586903E-02
  2.560993E-03     4.618253E-02
  2.596656E-03     4.649819E-02
  2.632815E-03     4.681602E-02
  2.669478E-03     4.713605E-02
  2.706652E-03     4.745830E-02
  2.744343E-03     4.778278E-02
  2.782559E-03     4.810949E-02
  2.821308E-03     4.843846E-02
  2.860596E-03     4.876970E-02
  2.900430E-03     4.910322E-02
  2.940820E-03     4.943904E-02
  2.981772E-03     4.977719E-02
  3.023295E-03     5.011768E-02
  3.065395E-03     5.046054E-02
  3.108082E-03     5.080579E-02
  3.151363E-03     5.115345E-02
  3.195248E-03     5.150353E-02
  3.239743E-03     5.185604E-02
  3.284857E-03     5.221100E-02
  3.330600E-03     5.256842E-02
  3.376980E-03     5.292833E-02
  3.424006E-03     5.329075E-02
  3.471687E-03     5.365570E-02
  3.520031E-03     5.402321E-02
  3.569049E-03     5.439330E-02
  3.618750E-03     5.476600E-02
  3.669142E-03     5.514131E-02
  3.720237E-03     5.551925E-02
  3.772042E-03     5.589984E-02
  3.824570E-03     5.628310E-02
  3.877828E-03     5.666905E-02
  3.931829E-03     5.705773E-02
  3.986581E-03     5.744915E-02
  4.042096E-03     5.784335E-02
  4.098384E-03     5.824035E-02
  4.155455E-03     5.864018E-02
  4.213322E-03     5.904285E-02
  4.271994E-03     5.944838E-02
  4.331483E-03     5.985678E-02
  4.391801E-03     6.026808E-02
  4.452959E-03     6.068230E-02
  4.514968E-03     6.109947E-02
  4.577841E-03     6.151960E-02
  4.641589E-03     6.194275E-02
  4.706225E-03     6.236893E-02
  4.771761E-03     6.279816E-02
  4.838210E-03     6.323047E-02
  4.905584E-03     6.366588E-02
  4.973896E-03     6.410441E-02
  5.043159E-03     6.454608E-02
  5.113388E-03     6.499092E-02
  5.184594E-03     6.543897E-02
  5.256791E-03     6.589026E-02
  5.329994E-03     6.634482E-02
  5.404216E-03     6.680269E-02
  5.479472E-03     6.726389E-02
  5.555776E-03     6.772845E-02
  5.633143E-03     6.819638E-02
  5.711586E-03     6.866771E-02
  5.791123E-03     6.914245E-02
  5.871766E-03     6.962065E-02
  5.953533E-03     7.010232E-02
  6.036439E-03     7.058750E-02
  6.120498E-03     7.107623E-02
  6.205729E-03     7.156854E-02
  6.292146E-03     7.206446E-02
  6.379767E-03     7.256401E-02
  6.468608E-03     7.306722E-02
  6.558686E-03     7.357410E-02
  6.650018E-03     7.408469E-02
  6.742622E-03     7.459901E-02
  6.836516E-03     7.511711E-02
  6.931717E-03     7.563902E-02
  7.028244E-03     7.616478E-02
  7.126115E-03     7.669443E-02
  7.225349E-03     7.722799E-02
  7.325965E-03     7.776550E-02
  7.427982E-03     7.830696E-02
  7.531420E-03     7.885240E-02
  7.636298E-03     7.940185E-02
  7.742637E-03     7.995534E-02
  7.850456E-03     8.051289E-02
  7.959777E-03     8.107454E-02
  8.070620E-03     8.164032E-02
  8.183007E-03     8.221028E-02
  8.296959E-03     8.278444E-02
  8.412497E-03     8.336281E-02
  8.529644E-03     8.394543E-02
