FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:42:21
PROJECTILE       : P 
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.152007E+01
  1.013925E-03     8.208438E+01
  1.028045E-03     8.265616E+01
  1.042361E-03     8.323512E+01
  1.056876E-03     8.382092E+01
  1.071593E-03     8.441319E+01
  1.086516E-03     8.501152E+01
  1.101646E-03     8.561548E+01
  1.116987E-03     8.622458E+01
  1.132541E-03     8.683828E+01
  1.148312E-03     8.745603E+01
  1.164303E-03     8.807728E+01
  1.180517E-03     8.870200E+01
  1.196956E-03     8.933031E+01
  1.213624E-03     8.996236E+01
  1.230524E-03     9.059830E+01
  1.247660E-03     9.123830E+01
  1.265034E-03     9.188255E+01
  1.282650E-03     9.253126E+01
  1.300511E-03     9.318465E+01
  1.318621E-03     9.384296E+01
  1.336984E-03     9.450643E+01
  1.355602E-03     9.517513E+01
  1.374479E-03     9.584907E+01
  1.393619E-03     9.652823E+01
  1.413026E-03     9.721262E+01
  1.432703E-03     9.790222E+01
  1.452654E-03     9.859704E+01
  1.472883E-03     9.929706E+01
  1.493393E-03     1.000023E+02
  1.514189E-03     1.007127E+02
  1.535275E-03     1.014283E+02
  1.556654E-03     1.021491E+02
  1.578331E-03     1.028752E+02
  1.600310E-03     1.036066E+02
  1.622595E-03     1.043432E+02
  1.645191E-03     1.050853E+02
  1.668101E-03     1.058328E+02
  1.691330E-03     1.065858E+02
  1.714882E-03     1.073443E+02
  1.738762E-03     1.081085E+02
  1.762975E-03     1.088784E+02
  1.787526E-03     1.096540E+02
  1.812418E-03     1.104354E+02
  1.837656E-03     1.112226E+02
  1.863246E-03     1.120157E+02
  1.889193E-03     1.128146E+02
  1.915501E-03     1.136195E+02
  1.942175E-03     1.144303E+02
  1.969220E-03     1.152472E+02
  1.996642E-03     1.160702E+02
  2.024447E-03     1.168994E+02
  2.052638E-03     1.177347E+02
  2.081222E-03     1.185763E+02
  2.110203E-03     1.194241E+02
  2.139589E-03     1.202783E+02
  2.169384E-03     1.211388E+02
  2.199593E-03     1.220057E+02
  2.230223E-03     1.228790E+02
  2.261280E-03     1.237589E+02
  2.292769E-03     1.246453E+02
  2.324697E-03     1.255384E+02
  2.357069E-03     1.264381E+02
  2.389893E-03     1.273446E+02
  2.423173E-03     1.282579E+02
  2.456916E-03     1.291779E+02
  2.491130E-03     1.301048E+02
  2.525820E-03     1.310387E+02
  2.560993E-03     1.319794E+02
  2.596656E-03     1.329273E+02
  2.632815E-03     1.338822E+02
  2.669478E-03     1.348443E+02
  2.706652E-03     1.358136E+02
  2.744343E-03     1.367902E+02
  2.782559E-03     1.377741E+02
  2.821308E-03     1.387653E+02
  2.860596E-03     1.397640E+02
  2.900430E-03     1.407701E+02
  2.940820E-03     1.417838E+02
  2.981772E-03     1.428050E+02
  3.023295E-03     1.438339E+02
  3.065395E-03     1.448705E+02
  3.108082E-03     1.459150E+02
  3.151363E-03     1.469672E+02
  3.195248E-03     1.480274E+02
  3.239743E-03     1.490955E+02
  3.284857E-03     1.501715E+02
  3.330600E-03     1.512556E+02
  3.376980E-03     1.523477E+02
  3.424006E-03     1.534481E+02
  3.471687E-03     1.545566E+02
  3.520031E-03     1.556734E+02
  3.569049E-03     1.567986E+02
  3.618750E-03     1.579322E+02
  3.669142E-03     1.590743E+02
  3.720237E-03     1.602249E+02
  3.772042E-03     1.613840E+02
  3.824570E-03     1.625518E+02
  3.877828E-03     1.637282E+02
  3.931829E-03     1.649134E+02
  3.986581E-03     1.661074E+02
  4.042096E-03     1.673104E+02
  4.098384E-03     1.685223E+02
  4.155455E-03     1.697433E+02
  4.213322E-03     1.709734E+02
  4.271994E-03     1.722126E+02
  4.331483E-03     1.734610E+02
  4.391801E-03     1.747187E+02
  4.452959E-03     1.759857E+02
  4.514968E-03     1.772620E+02
  4.577841E-03     1.785478E+02
  4.641589E-03     1.798431E+02
  4.706225E-03     1.811481E+02
  4.771761E-03     1.824627E+02
  4.838210E-03     1.837870E+02
  4.905584E-03     1.851211E+02
  4.973896E-03     1.864650E+02
  5.043159E-03     1.878188E+02
  5.113388E-03     1.891825E+02
  5.184594E-03     1.905562E+02
  5.256791E-03     1.919400E+02
  5.329994E-03     1.933339E+02
  5.404216E-03     1.947381E+02
  5.479472E-03     1.961526E+02
  5.555776E-03     1.975775E+02
  5.633143E-03     1.990127E+02
  5.711586E-03     2.004584E+02
  5.791123E-03     2.019145E+02
  5.871766E-03     2.033812E+02
  5.953533E-03     2.048585E+02
  6.036439E-03     2.063466E+02
  6.120498E-03     2.078454E+02
  6.205729E-03     2.093551E+02
  6.292146E-03     2.108757E+02
  6.379767E-03     2.124072E+02
  6.468608E-03     2.139499E+02
  6.558686E-03     2.155036E+02
  6.650018E-03     2.170684E+02
  6.742622E-03     2.186445E+02
  6.836516E-03     2.202319E+02
  6.931717E-03     2.218306E+02
  7.028244E-03     2.234409E+02
  7.126115E-03     2.250628E+02
  7.225349E-03     2.266964E+02
  7.325965E-03     2.283417E+02
  7.427982E-03     2.299988E+02
  7.531420E-03     2.316677E+02
  7.636298E-03     2.333487E+02
  7.742637E-03     2.350417E+02
  7.850456E-03     2.367468E+02
  7.959777E-03     2.384642E+02
  8.070620E-03     2.401940E+02
  8.183007E-03     2.419364E+02
  8.296959E-03     2.436913E+02
  8.412497E-03     2.454588E+02
