FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:10:03
PROJECTILE       : At
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.729843E+02
  1.013925E-03     5.769028E+02
  1.028045E-03     5.808731E+02
  1.042361E-03     5.848931E+02
  1.056876E-03     5.889605E+02
  1.071593E-03     5.930726E+02
  1.086516E-03     5.972265E+02
  1.101646E-03     6.014190E+02
  1.116987E-03     6.056468E+02
  1.132541E-03     6.099060E+02
  1.148312E-03     6.141926E+02
  1.164303E-03     6.185029E+02
  1.180517E-03     6.228365E+02
  1.196956E-03     6.271944E+02
  1.213624E-03     6.315776E+02
  1.230524E-03     6.359872E+02
  1.247660E-03     6.404244E+02
  1.265034E-03     6.448906E+02
  1.282650E-03     6.493873E+02
  1.300511E-03     6.539160E+02
  1.318621E-03     6.584786E+02
  1.336984E-03     6.630768E+02
  1.355602E-03     6.677110E+02
  1.374479E-03     6.723812E+02
  1.393619E-03     6.770874E+02
  1.413026E-03     6.818294E+02
  1.432703E-03     6.866071E+02
  1.452654E-03     6.914206E+02
  1.472883E-03     6.962696E+02
  1.493393E-03     7.011541E+02
  1.514189E-03     7.060739E+02
  1.535275E-03     7.110290E+02
  1.556654E-03     7.160195E+02
  1.578331E-03     7.210457E+02
  1.600310E-03     7.261078E+02
  1.622595E-03     7.312062E+02
  1.645191E-03     7.363413E+02
  1.668101E-03     7.415134E+02
  1.691330E-03     7.467229E+02
  1.714882E-03     7.519705E+02
  1.738762E-03     7.572565E+02
  1.762975E-03     7.625815E+02
  1.787526E-03     7.679459E+02
  1.812418E-03     7.733499E+02
  1.837656E-03     7.787938E+02
  1.863246E-03     7.842777E+02
