FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.558686E-03     1.493091E+02
  6.650018E-03     1.503141E+02
  6.742622E-03     1.513256E+02
  6.836516E-03     1.523437E+02
  6.931717E-03     1.533684E+02
  7.028244E-03     1.543998E+02
  7.126115E-03     1.554379E+02
  7.225349E-03     1.564829E+02
  7.325965E-03     1.575346E+02
  7.427982E-03     1.585931E+02
  7.531420E-03     1.596585E+02
  7.636298E-03     1.607308E+02
  7.742637E-03     1.618099E+02
  7.850456E-03     1.628960E+02
  7.959777E-03     1.639891E+02
  8.070620E-03     1.650893E+02
  8.183007E-03     1.661965E+02
  8.296959E-03     1.673109E+02
  8.412497E-03     1.684324E+02
  8.529644E-03     1.695611E+02
  8.648423E-03     1.706970E+02
  8.768856E-03     1.718402E+02
  8.890966E-03     1.729906E+02
  9.014776E-03     1.741483E+02
  9.140311E-03     1.753134E+02
  9.267593E-03     1.764858E+02
  9.396648E-03     1.776658E+02
  9.527500E-03     1.788532E+02
  9.660175E-03     1.800482E+02
  9.794697E-03     1.812507E+02
  9.931092E-03     1.824608E+02
  1.006939E-02     1.836784E+02
  1.020961E-02     1.849036E+02
  1.035178E-02     1.861365E+02
  1.049593E-02     1.873771E+02
  1.064209E-02     1.886255E+02
  1.079029E-02     1.898816E+02
  1.094055E-02     1.911456E+02
  1.109290E-02     1.924175E+02
  1.124737E-02     1.936972E+02
  1.140400E-02     1.949848E+02
  1.156280E-02     1.962802E+02
  1.172382E-02     1.975836E+02
  1.188708E-02     1.988949E+02
  1.205261E-02     2.002142E+02
  1.222045E-02     2.015414E+02
  1.239062E-02     2.028768E+02
  1.256317E-02     2.042203E+02
  1.273811E-02     2.055719E+02
  1.291550E-02     2.069315E+02
  1.309535E-02     2.082994E+02
  1.327771E-02     2.096753E+02
  1.346261E-02     2.110595E+02
  1.365008E-02     2.124519E+02
  1.384016E-02     2.138525E+02
  1.403289E-02     2.152614E+02
  1.422830E-02     2.166786E+02
  1.442644E-02     2.181043E+02
  1.462733E-02     2.195383E+02
  1.483103E-02     2.209808E+02
  1.503755E-02     2.224316E+02
  1.524696E-02     2.238907E+02
  1.545928E-02     2.253582E+02
  1.567455E-02     2.268341E+02
  1.589283E-02     2.283184E+02
  1.611414E-02     2.298111E+02
  1.633854E-02     2.313122E+02
  1.656606E-02     2.328218E+02
  1.679675E-02     2.343399E+02
  1.703065E-02     2.358664E+02
  1.726781E-02     2.374013E+02
  1.750827E-02     2.389447E+02
  1.775208E-02     2.404964E+02
  1.799929E-02     2.420567E+02
  1.824993E-02     2.436253E+02
  1.850407E-02     2.452025E+02
  1.876175E-02     2.467881E+02
  1.902301E-02     2.483823E+02
  1.928792E-02     2.499850E+02
  1.955651E-02     2.515962E+02
  1.982884E-02     2.532158E+02
  2.010496E-02     2.548439E+02
  2.038493E-02     2.564804E+02
  2.066880E-02     2.581252E+02
  2.095662E-02     2.597785E+02
  2.124845E-02     2.614401E+02
  2.154435E-02     2.631102E+02
  2.184436E-02     2.647887E+02
  2.214855E-02     2.664756E+02
  2.245698E-02     2.681708E+02
  2.276970E-02     2.698743E+02
  2.308678E-02     2.715861E+02
  2.340827E-02     2.733060E+02
  2.373424E-02     2.750342E+02
  2.406475E-02     2.767705E+02
  2.439986E-02     2.785150E+02
  2.473964E-02     2.802676E+02
  2.508415E-02     2.820284E+02
  2.543346E-02     2.837973E+02
  2.578763E-02     2.855742E+02
  2.614673E-02     2.873591E+02
  2.651084E-02     2.891518E+02
  2.688001E-02     2.909523E+02
  2.725433E-02     2.927605E+02
  2.763385E-02     2.945765E+02
  2.801867E-02     2.964001E+02
  2.840884E-02     2.982313E+02
  2.880444E-02     3.000701E+02
  2.920556E-02     3.019164E+02
  2.961225E-02     3.037702E+02
  3.002462E-02     3.056311E+02
  3.044272E-02     3.074993E+02
  3.086665E-02     3.093745E+02
  3.129648E-02     3.112566E+02
  3.173230E-02     3.131457E+02
  3.217418E-02     3.150416E+02
  3.262222E-02     3.169442E+02
  3.307650E-02     3.188534E+02
  3.353710E-02     3.207692E+02
  3.400412E-02     3.226914E+02
  3.447764E-02     3.246197E+02
  3.495776E-02     3.265541E+02
  3.544456E-02     3.284943E+02
  3.593814E-02     3.304403E+02
  3.643859E-02     3.323918E+02
  3.694601E-02     3.343487E+02
  3.746050E-02     3.363109E+02
  3.798215E-02     3.382783E+02
  3.851107E-02     3.402506E+02
  3.904735E-02     3.422276E+02
  3.959110E-02     3.442091E+02
  4.014242E-02     3.461948E+02
  4.070142E-02     3.481845E+02
  4.126821E-02     3.501780E+02
  4.184289E-02     3.521751E+02
  4.242556E-02     3.541756E+02
  4.301636E-02     3.561791E+02
  4.361538E-02     3.581856E+02
  4.422274E-02     3.601947E+02
  4.483856E-02     3.622062E+02
  4.546295E-02     3.642197E+02
  4.609604E-02     3.662349E+02
  4.673795E-02     3.682515E+02
  4.738880E-02     3.702692E+02
  4.804870E-02     3.722876E+02
  4.871780E-02     3.743065E+02
  4.939622E-02     3.763256E+02
  5.008408E-02     3.783445E+02
  5.078152E-02     3.803629E+02
  5.148867E-02     3.823805E+02
  5.220568E-02     3.843968E+02
  5.293266E-02     3.864114E+02
  5.366977E-02     3.884240E+02
  5.441714E-02     3.904340E+02
  5.517492E-02     3.924412E+02
  5.594326E-02     3.944452E+02
  5.672229E-02     3.964455E+02
  5.751217E-02     3.984418E+02
  5.831305E-02     4.004338E+02
  5.912508E-02     4.024208E+02
  5.994843E-02     4.044026E+02
  6.078323E-02     4.063786E+02
  6.162966E-02     4.083484E+02
  6.248788E-02     4.103115E+02
  6.335805E-02     4.122675E+02
  6.424034E-02     4.142159E+02
  6.513491E-02     4.161565E+02
  6.604194E-02     4.180887E+02
  6.696160E-02     4.200122E+02
  6.789407E-02     4.219264E+02
  6.883952E-02     4.238310E+02
  6.979814E-02     4.257253E+02
  7.077011E-02     4.276090E+02
  7.175561E-02     4.294815E+02
  7.275484E-02     4.313425E+02
  7.376798E-02     4.331916E+02
  7.479523E-02     4.350283E+02
  7.583678E-02     4.368523E+02
  7.689284E-02     4.386632E+02
  7.796360E-02     4.404606E+02
  7.904928E-02     4.422439E+02
  8.015007E-02     4.440127E+02
  8.126619E-02     4.457666E+02
  8.239786E-02     4.475052E+02
  8.354528E-02     4.492281E+02
  8.470868E-02     4.509350E+02
  8.588829E-02     4.526255E+02
  8.708431E-02     4.542994E+02
  8.829700E-02     4.559563E+02
  8.952657E-02     4.575960E+02
  9.077327E-02     4.592179E+02
  9.203732E-02     4.608218E+02
  9.331898E-02     4.624071E+02
  9.461848E-02     4.639737E+02
  9.593608E-02     4.655212E+02
  9.727203E-02     4.670494E+02
  9.862658E-02     4.685582E+02
  1.000000E-01     4.700473E+02
  1.013925E-01     4.715167E+02
  1.028045E-01     4.729661E+02
  1.042361E-01     4.743951E+02
  1.056876E-01     4.758034E+02
  1.071593E-01     4.771908E+02
  1.086516E-01     4.785571E+02
  1.101646E-01     4.799020E+02
  1.116987E-01     4.812256E+02
  1.132541E-01     4.825278E+02
  1.148312E-01     4.838086E+02
  1.164303E-01     4.850681E+02
  1.180517E-01     4.863060E+02
  1.196956E-01     4.875221E+02
  1.213624E-01     4.887163E+02
  1.230524E-01     4.898883E+02
  1.247660E-01     4.910380E+02
  1.265034E-01     4.921655E+02
  1.282650E-01     4.932707E+02
  1.300511E-01     4.943538E+02
  1.318621E-01     4.954148E+02
  1.336984E-01     4.964541E+02
  1.355602E-01     4.974715E+02
  1.374479E-01     4.984669E+02
  1.393619E-01     4.994401E+02
  1.413026E-01     5.003911E+02
  1.432703E-01     5.013198E+02
  1.452654E-01     5.022262E+02
  1.472883E-01     5.031106E+02
  1.493393E-01     5.039731E+02
  1.514189E-01     5.048140E+02
  1.535275E-01     5.056335E+02
  1.556654E-01     5.064317E+02
  1.578331E-01     5.072084E+02
  1.600310E-01     5.079637E+02
  1.622595E-01     5.086974E+02
  1.645191E-01     5.094096E+02
  1.668101E-01     5.101003E+02
  1.691330E-01     5.107699E+02
  1.714882E-01     5.114183E+02
  1.738762E-01     5.120461E+02
  1.762975E-01     5.126534E+02
  1.787526E-01     5.132405E+02
  1.812418E-01     5.138073E+02
  1.837656E-01     5.143535E+02
  1.863246E-01     5.148794E+02
  1.889193E-01     5.153848E+02
  1.915501E-01     5.158699E+02
  1.942175E-01     5.163349E+02
  1.969220E-01     5.167799E+02
  1.996642E-01     5.172053E+02
  2.024447E-01     5.176115E+02
  2.052638E-01     5.179984E+02
  2.081222E-01     5.183661E+02
  2.110203E-01     5.187145E+02
  2.139589E-01     5.190435E+02
  2.169384E-01     5.193532E+02
  2.199593E-01     5.196436E+02
  2.230223E-01     5.199148E+02
  2.261280E-01     5.201669E+02
  2.292769E-01     5.204004E+02
  2.324697E-01     5.206153E+02
  2.357069E-01     5.208118E+02
  2.389893E-01     5.209898E+02
  2.423173E-01     5.211492E+02
  2.456916E-01     5.212899E+02
  2.491130E-01     5.214117E+02
  2.525820E-01     5.215148E+02
  2.560993E-01     5.215991E+02
  2.596656E-01     5.216647E+02
  2.632815E-01     5.217118E+02
  2.669478E-01     5.217404E+02
  2.706652E-01     5.217507E+02
  2.744343E-01     5.217427E+02
  2.782559E-01     5.217164E+02
  2.821308E-01     5.216717E+02
  2.860596E-01     5.216087E+02
  2.900430E-01     5.215276E+02
  2.940820E-01     5.214285E+02
  2.981772E-01     5.213117E+02
  3.023295E-01     5.211773E+02
  3.065395E-01     5.210257E+02
  3.108082E-01     5.208573E+02
  3.151363E-01     5.206722E+02
  3.195248E-01     5.204706E+02
  3.239743E-01     5.202530E+02
  3.284857E-01     5.200196E+02
  3.330600E-01     5.197709E+02
  3.376980E-01     5.195074E+02
  3.424006E-01     5.192296E+02
  3.471687E-01     5.189382E+02
  3.520031E-01     5.186338E+02
  3.569049E-01     5.183172E+02
  3.618750E-01     5.179881E+02
  3.669142E-01     5.176466E+02
  3.720237E-01     5.172926E+02
  3.772042E-01     5.169260E+02
  3.824570E-01     5.165468E+02
  3.877828E-01     5.161549E+02
  3.931829E-01     5.157505E+02
  3.986581E-01     5.153334E+02
  4.042096E-01     5.149038E+02
  4.098384E-01     5.144616E+02
  4.155455E-01     5.140062E+02
  4.213322E-01     5.135371E+02
  4.271994E-01     5.130535E+02
  4.331483E-01     5.125549E+02
  4.391801E-01     5.120405E+02
  4.452959E-01     5.115095E+02
  4.514968E-01     5.109612E+02
  4.577841E-01     5.103946E+02
  4.641589E-01     5.098091E+02
  4.706225E-01     5.092036E+02
  4.771761E-01     5.085780E+02
  4.838210E-01     5.079319E+02
  4.905584E-01     5.072651E+02
  4.973896E-01     5.065774E+02
  5.043159E-01     5.058687E+02
  5.113388E-01     5.051386E+02
  5.184594E-01     5.043872E+02
  5.256791E-01     5.036142E+02
  5.329994E-01     5.028196E+02
  5.404216E-01     5.020031E+02
  5.479472E-01     5.011649E+02
  5.555776E-01     5.003046E+02
  5.633143E-01     4.994223E+02
  5.711586E-01     4.985180E+02
  5.791123E-01     4.975915E+02
  5.871766E-01     4.966430E+02
  5.953533E-01     4.956724E+02
  6.036439E-01     4.946800E+02
  6.120498E-01     4.936657E+02
  6.205729E-01     4.926298E+02
  6.292146E-01     4.915723E+02
  6.379767E-01     4.904931E+02
  6.468608E-01     4.893922E+02
  6.558686E-01     4.882696E+02
  6.650018E-01     4.871254E+02
  6.742622E-01     4.859596E+02
  6.836516E-01     4.847725E+02
  6.931717E-01     4.835640E+02
  7.028244E-01     4.823345E+02
  7.126115E-01     4.810840E+02
  7.225349E-01     4.798128E+02
  7.325965E-01     4.785209E+02
  7.427982E-01     4.772082E+02
  7.531420E-01     4.758749E+02
  7.636298E-01     4.745212E+02
  7.742637E-01     4.731470E+02
  7.850456E-01     4.717527E+02
  7.959777E-01     4.703384E+02
  8.070620E-01     4.689044E+02
  8.183007E-01     4.674510E+02
  8.296959E-01     4.659783E+02
  8.412497E-01     4.644864E+02
  8.529644E-01     4.629755E+02
  8.648423E-01     4.614456E+02
  8.768856E-01     4.598969E+02
  8.890966E-01     4.583297E+02
  9.014776E-01     4.567440E+02
  9.140311E-01     4.551403E+02
  9.267593E-01     4.535187E+02
  9.396648E-01     4.518796E+02
  9.527500E-01     4.502232E+02
  9.660175E-01     4.485497E+02
  9.794697E-01     4.468594E+02
  9.931092E-01     4.451525E+02
  1.006939E+00     4.434291E+02
  1.020961E+00     4.416898E+02
  1.035178E+00     4.399347E+02
  1.049593E+00     4.381643E+02
  1.064209E+00     4.363789E+02
  1.079029E+00     4.345790E+02
  1.094055E+00     4.327649E+02
  1.109290E+00     4.309367E+02
  1.124737E+00     4.290945E+02
  1.140400E+00     4.272383E+02
  1.156280E+00     4.253684E+02
  1.172382E+00     4.234847E+02
  1.188708E+00     4.215876E+02
  1.205261E+00     4.196770E+02
  1.222045E+00     4.177532E+02
  1.239062E+00     4.158164E+02
  1.256317E+00     4.138667E+02
  1.273811E+00     4.119044E+02
  1.291550E+00     4.099298E+02
  1.309535E+00     4.079432E+02
  1.327771E+00     4.059449E+02
  1.346261E+00     4.039352E+02
  1.365008E+00     4.019145E+02
  1.384016E+00     3.998831E+02
  1.403289E+00     3.978416E+02
  1.422830E+00     3.957902E+02
  1.442644E+00     3.937295E+02
  1.462733E+00     3.916595E+02
  1.483103E+00     3.895806E+02
  1.503755E+00     3.874930E+02
  1.524696E+00     3.853971E+02
  1.545928E+00     3.832929E+02
  1.567455E+00     3.811808E+02
  1.589283E+00     3.790612E+02
  1.611414E+00     3.769341E+02
  1.633854E+00     3.748000E+02
  1.656606E+00     3.726592E+02
  1.679675E+00     3.705118E+02
  1.703065E+00     3.683583E+02
  1.726781E+00     3.661988E+02
  1.750827E+00     3.640337E+02
  1.775208E+00     3.618634E+02
  1.799929E+00     3.596880E+02
  1.824993E+00     3.575079E+02
  1.850407E+00     3.553234E+02
  1.876175E+00     3.531348E+02
  1.902301E+00     3.509424E+02
  1.928792E+00     3.487465E+02
  1.955651E+00     3.465474E+02
  1.982884E+00     3.443454E+02
  2.010496E+00     3.421408E+02
  2.038493E+00     3.399338E+02
  2.066880E+00     3.377249E+02
  2.095662E+00     3.355141E+02
  2.124845E+00     3.333019E+02
  2.154435E+00     3.310884E+02
  2.184436E+00     3.288740E+02
  2.214855E+00     3.266588E+02
  2.245698E+00     3.244433E+02
  2.276970E+00     3.222278E+02
  2.308678E+00     3.200125E+02
  2.340827E+00     3.177977E+02
  2.373424E+00     3.155837E+02
  2.406475E+00     3.133707E+02
  2.439986E+00     3.111591E+02
  2.473964E+00     3.089490E+02
  2.508415E+00     3.067406E+02
  2.543346E+00     3.045343E+02
  2.578763E+00     3.023303E+02
  2.614673E+00     3.001290E+02
  2.651084E+00     2.979306E+02
  2.688001E+00     2.957355E+02
  2.725433E+00     2.935439E+02
  2.763385E+00     2.913561E+02
  2.801867E+00     2.891721E+02
  2.840884E+00     2.869923E+02
  2.880444E+00     2.848168E+02
  2.920556E+00     2.826458E+02
  2.961225E+00     2.804798E+02
  3.002462E+00     2.783189E+02
  3.044272E+00     2.761634E+02
  3.086665E+00     2.740136E+02
  3.129648E+00     2.718697E+02
  3.173230E+00     2.697319E+02
  3.217418E+00     2.676004E+02
  3.262222E+00     2.654752E+02
  3.307650E+00     2.633565E+02
  3.353710E+00     2.612445E+02
  3.400412E+00     2.591395E+02
  3.447764E+00     2.570417E+02
  3.495776E+00     2.549515E+02
  3.544456E+00     2.528690E+02
  3.593814E+00     2.507945E+02
  3.643859E+00     2.487280E+02
  3.694601E+00     2.466697E+02
  3.746050E+00     2.446196E+02
  3.798215E+00     2.425778E+02
  3.851107E+00     2.405445E+02
  3.904735E+00     2.385199E+02
  3.959110E+00     2.365043E+02
  4.014242E+00     2.344980E+02
  4.070142E+00     2.325011E+02
  4.126821E+00     2.305138E+02
  4.184289E+00     2.285361E+02
  4.242556E+00     2.265683E+02
  4.301636E+00     2.246103E+02
  4.361538E+00     2.226621E+02
  4.422274E+00     2.207238E+02
  4.483856E+00     2.187956E+02
  4.546295E+00     2.168778E+02
  4.609604E+00     2.149706E+02
  4.673795E+00     2.130741E+02
  4.738880E+00     2.111884E+02
  4.804870E+00     2.093136E+02
  4.871780E+00     2.074497E+02
  4.939622E+00     2.055966E+02
  5.008408E+00     2.037542E+02
  5.078152E+00     2.019227E+02
  5.148867E+00     2.001021E+02
  5.220568E+00     1.982928E+02
  5.293266E+00     1.964949E+02
  5.366977E+00     1.947085E+02
  5.441714E+00     1.929336E+02
  5.517492E+00     1.911705E+02
  5.594326E+00     1.894189E+02
  5.672229E+00     1.876790E+02
  5.751217E+00     1.859504E+02
  5.831305E+00     1.842333E+02
  5.912508E+00     1.825278E+02
  5.994843E+00     1.808340E+02
  6.078323E+00     1.791521E+02
  6.162966E+00     1.774822E+02
  6.248788E+00     1.758244E+02
  6.335805E+00     1.741785E+02
  6.424034E+00     1.725446E+02
  6.513491E+00     1.709224E+02
  6.604194E+00     1.693119E+02
  6.696160E+00     1.677129E+02
  6.789407E+00     1.661256E+02
  6.883952E+00     1.645501E+02
  6.979814E+00     1.629866E+02
  7.077011E+00     1.614351E+02
  7.175561E+00     1.598956E+02
  7.275484E+00     1.583682E+02
  7.376798E+00     1.568527E+02
  7.479523E+00     1.553491E+02
  7.583678E+00     1.538570E+02
  7.689284E+00     1.523765E+02
  7.796360E+00     1.509075E+02
  7.904928E+00     1.494503E+02
  8.015007E+00     1.480049E+02
  8.126619E+00     1.465713E+02
  8.239786E+00     1.451497E+02
  8.354528E+00     1.437398E+02
  8.470868E+00     1.423416E+02
  8.588829E+00     1.409550E+02
  8.708431E+00     1.395797E+02
  8.829700E+00     1.382155E+02
  8.952657E+00     1.368626E+02
  9.077327E+00     1.355210E+02
  9.203732E+00     1.341907E+02
  9.331898E+00     1.328720E+02
  9.461848E+00     1.315646E+02
  9.593608E+00     1.302686E+02
  9.727203E+00     1.289839E+02
  9.862658E+00     1.277103E+02
  1.000000E+01     1.264475E+02
  1.013925E+01     1.251953E+02
  1.028045E+01     1.239539E+02
  1.042361E+01     1.227233E+02
  1.056876E+01     1.215035E+02
  1.071593E+01     1.202947E+02
  1.086516E+01     1.190967E+02
  1.101646E+01     1.179095E+02
  1.116987E+01     1.167330E+02
  1.132541E+01     1.155671E+02
  1.148312E+01     1.144115E+02
  1.164303E+01     1.132660E+02
  1.180517E+01     1.121306E+02
  1.196956E+01     1.110054E+02
  1.213624E+01     1.098904E+02
  1.230524E+01     1.087858E+02
  1.247660E+01     1.076914E+02
  1.265034E+01     1.066071E+02
  1.282650E+01     1.055329E+02
  1.300511E+01     1.044686E+02
  1.318621E+01     1.034141E+02
  1.336984E+01     1.023689E+02
  1.355602E+01     1.013332E+02
  1.374479E+01     1.003071E+02
  1.393619E+01     9.929046E+01
  1.413026E+01     9.828345E+01
  1.432703E+01     9.728600E+01
  1.452654E+01     9.629806E+01
  1.472883E+01     9.531952E+01
  1.493393E+01     9.435023E+01
  1.514189E+01     9.339000E+01
  1.535275E+01     9.243858E+01
  1.556654E+01     9.149596E+01
  1.578331E+01     9.056220E+01
  1.600310E+01     8.963735E+01
  1.622595E+01     8.872141E+01
  1.645191E+01     8.781436E+01
  1.668101E+01     8.691614E+01
  1.691330E+01     8.602666E+01
  1.714882E+01     8.514577E+01
  1.738762E+01     8.427328E+01
  1.762975E+01     8.340897E+01
  1.787526E+01     8.255280E+01
  1.812418E+01     8.170481E+01
  1.837656E+01     8.086506E+01
  1.863246E+01     8.003355E+01
  1.889193E+01     7.921025E+01
  1.915501E+01     7.839513E+01
  1.942175E+01     7.758808E+01
  1.969220E+01     7.678897E+01
  1.996642E+01     7.599765E+01
  2.024447E+01     7.521389E+01
  2.052638E+01     7.443763E+01
  2.081222E+01     7.366893E+01
  2.110203E+01     7.290781E+01
  2.139589E+01     7.215429E+01
  2.169384E+01     7.140836E+01
  2.199593E+01     7.066995E+01
  2.230223E+01     6.993899E+01
  2.261280E+01     6.921537E+01
  2.292769E+01     6.849892E+01
  2.324697E+01     6.778945E+01
  2.357069E+01     6.708688E+01
  2.389893E+01     6.639126E+01
  2.423173E+01     6.570261E+01
  2.456916E+01     6.502095E+01
  2.491130E+01     6.434625E+01
  2.525820E+01     6.367849E+01
  2.560993E+01     6.301757E+01
  2.596656E+01     6.236340E+01
  2.632815E+01     6.171583E+01
  2.669478E+01     6.107469E+01
  2.706652E+01     6.043988E+01
  2.744343E+01     5.981143E+01
  2.782559E+01     5.918938E+01
  2.821308E+01     5.857373E+01
  2.860596E+01     5.796448E+01
  2.900430E+01     5.736158E+01
  2.940820E+01     5.676497E+01
  2.981772E+01     5.617455E+01
  3.023295E+01     5.559020E+01
  3.065395E+01     5.501174E+01
  3.108082E+01     5.443909E+01
  3.151363E+01     5.387225E+01
  3.195248E+01     5.331127E+01
  3.239743E+01     5.275616E+01
  3.284857E+01     5.220690E+01
  3.330600E+01     5.166345E+01
  3.376980E+01     5.112575E+01
  3.424006E+01     5.059373E+01
  3.471687E+01     5.006726E+01
  3.520031E+01     4.954619E+01
  3.569049E+01     4.903042E+01
  3.618750E+01     4.851996E+01
  3.669142E+01     4.801485E+01
  3.720237E+01     4.751509E+01
  3.772042E+01     4.702066E+01
  3.824570E+01     4.653155E+01
  3.877828E+01     4.604770E+01
  3.931829E+01     4.556902E+01
  3.986581E+01     4.509541E+01
  4.042096E+01     4.462675E+01
  4.098384E+01     4.416292E+01
  4.155455E+01     4.370393E+01
  4.213322E+01     4.324980E+01
  4.271994E+01     4.280056E+01
  4.331483E+01     4.235619E+01
  4.391801E+01     4.191666E+01
  4.452959E+01     4.148193E+01
  4.514968E+01     4.105193E+01
  4.577841E+01     4.062657E+01
  4.641589E+01     4.020574E+01
  4.706225E+01     3.978931E+01
  4.771761E+01     3.937731E+01
  4.838210E+01     3.896973E+01
  4.905584E+01     3.856659E+01
  4.973896E+01     3.816788E+01
  5.043159E+01     3.777357E+01
  5.113388E+01     3.738362E+01
  5.184594E+01     3.699795E+01
  5.256791E+01     3.661647E+01
  5.329994E+01     3.623908E+01
  5.404216E+01     3.586567E+01
  5.479472E+01     3.549622E+01
  5.555776E+01     3.513076E+01
  5.633143E+01     3.476931E+01
  5.711586E+01     3.441187E+01
  5.791123E+01     3.405840E+01
  5.871766E+01     3.370889E+01
  5.953533E+01     3.336329E+01
  6.036439E+01     3.302151E+01
  6.120498E+01     3.268348E+01
  6.205729E+01     3.234910E+01
  6.292146E+01     3.201836E+01
  6.379767E+01     3.169126E+01
  6.468608E+01     3.136783E+01
  6.558686E+01     3.104805E+01
  6.650018E+01     3.073190E+01
  6.742622E+01     3.041934E+01
  6.836516E+01     3.011033E+01
  6.931717E+01     2.980479E+01
