FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:25:34
PROJECTILE       : Ce
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.334500E+02
  1.013925E-03     7.384422E+02
  1.028045E-03     7.435005E+02
  1.042361E-03     7.486218E+02
  1.056876E-03     7.538032E+02
  1.071593E-03     7.590412E+02
  1.086516E-03     7.643319E+02
  1.101646E-03     7.696712E+02
  1.116987E-03     7.750546E+02
  1.132541E-03     7.804771E+02
  1.148312E-03     7.859334E+02
  1.164303E-03     7.914186E+02
  1.180517E-03     7.969323E+02
  1.196956E-03     8.024756E+02
  1.213624E-03     8.080497E+02
  1.230524E-03     8.136562E+02
  1.247660E-03     8.192966E+02
  1.265034E-03     8.249726E+02
  1.282650E-03     8.306862E+02
  1.300511E-03     8.364393E+02
  1.318621E-03     8.422343E+02
  1.336984E-03     8.480734E+02
  1.355602E-03     8.539571E+02
  1.374479E-03     8.598854E+02
  1.393619E-03     8.658581E+02
  1.413026E-03     8.718751E+02
  1.432703E-03     8.779362E+02
  1.452654E-03     8.840413E+02
  1.472883E-03     8.901903E+02
  1.493393E-03     8.963829E+02
  1.514189E-03     9.026190E+02
  1.535275E-03     9.088984E+02
  1.556654E-03     9.152212E+02
  1.578331E-03     9.215878E+02
  1.600310E-03     9.279985E+02
  1.622595E-03     9.344537E+02
  1.645191E-03     9.409538E+02
  1.668101E-03     9.474994E+02
  1.691330E-03     9.540910E+02
  1.714882E-03     9.607291E+02
  1.738762E-03     9.674145E+02
  1.762975E-03     9.741477E+02
  1.787526E-03     9.809292E+02
  1.812418E-03     9.877593E+02
  1.837656E-03     9.946381E+02
  1.863246E-03     1.001566E+03
  1.889193E-03     1.008543E+03
  1.915501E-03     1.015569E+03
  1.942175E-03     1.022646E+03
  1.969220E-03     1.029772E+03
  1.996642E-03     1.036950E+03
  2.024447E-03     1.044178E+03
  2.052638E-03     1.051458E+03
  2.081222E-03     1.058790E+03
  2.110203E-03     1.066174E+03
  2.139589E-03     1.073610E+03
  2.169384E-03     1.081099E+03
  2.199593E-03     1.088642E+03
  2.230223E-03     1.096238E+03
  2.261280E-03     1.103888E+03
  2.292769E-03     1.111593E+03
  2.324697E-03     1.119353E+03
  2.357069E-03     1.127170E+03
  2.389893E-03     1.135042E+03
  2.423173E-03     1.142971E+03
  2.456916E-03     1.150957E+03
  2.491130E-03     1.159000E+03
  2.525820E-03     1.167100E+03
  2.560993E-03     1.175258E+03
  2.596656E-03     1.183475E+03
  2.632815E-03     1.191751E+03
  2.669478E-03     1.200087E+03
  2.706652E-03     1.208482E+03
  2.744343E-03     1.216939E+03
  2.782559E-03     1.225456E+03
  2.821308E-03     1.234034E+03
  2.860596E-03     1.242674E+03
  2.900430E-03     1.251376E+03
  2.940820E-03     1.260141E+03
  2.981772E-03     1.268969E+03
  3.023295E-03     1.277861E+03
  3.065395E-03     1.286817E+03
  3.108082E-03     1.295839E+03
  3.151363E-03     1.304926E+03
  3.195248E-03     1.314079E+03
  3.239743E-03     1.323298E+03
  3.284857E-03     1.332584E+03
  3.330600E-03     1.341937E+03
  3.376980E-03     1.351358E+03
  3.424006E-03     1.360847E+03
  3.471687E-03     1.370406E+03
  3.520031E-03     1.380033E+03
  3.569049E-03     1.389731E+03
  3.618750E-03     1.399500E+03
  3.669142E-03     1.409339E+03
  3.720237E-03     1.419251E+03
  3.772042E-03     1.429234E+03
  3.824570E-03     1.439290E+03
  3.877828E-03     1.449420E+03
  3.931829E-03     1.459623E+03
  3.986581E-03     1.469901E+03
  4.042096E-03     1.480255E+03
  4.098384E-03     1.490686E+03
  4.155455E-03     1.501193E+03
  4.213322E-03     1.511778E+03
  4.271994E-03     1.522440E+03
  4.331483E-03     1.533181E+03
  4.391801E-03     1.544000E+03
  4.452959E-03     1.554899E+03
  4.514968E-03     1.565878E+03
  4.577841E-03     1.576938E+03
  4.641589E-03     1.588079E+03
  4.706225E-03     1.599303E+03
  4.771761E-03     1.610610E+03
  4.838210E-03     1.622001E+03
  4.905584E-03     1.633476E+03
  4.973896E-03     1.645035E+03
  5.043159E-03     1.656680E+03
  5.113388E-03     1.668412E+03
  5.184594E-03     1.680231E+03
  5.256791E-03     1.692137E+03
  5.329994E-03     1.704133E+03
  5.404216E-03     1.716220E+03
  5.479472E-03     1.728397E+03
  5.555776E-03     1.740665E+03
  5.633143E-03     1.753025E+03
  5.711586E-03     1.765477E+03
  5.791123E-03     1.778022E+03
  5.871766E-03     1.790661E+03
  5.953533E-03     1.803393E+03
  6.036439E-03     1.816221E+03
  6.120498E-03     1.829144E+03
  6.205729E-03     1.842163E+03
  6.292146E-03     1.855280E+03
  6.379767E-03     1.868495E+03
  6.468608E-03     1.881809E+03
  6.558686E-03     1.895222E+03
  6.650018E-03     1.908736E+03
  6.742622E-03     1.922352E+03
  6.836516E-03     1.936070E+03
  6.931717E-03     1.949891E+03
  7.028244E-03     1.963818E+03
  7.126115E-03     1.977851E+03
  7.225349E-03     1.991991E+03
  7.325965E-03     2.006239E+03
  7.427982E-03     2.020596E+03
  7.531420E-03     2.035061E+03
  7.636298E-03     2.049637E+03
  7.742637E-03     2.064323E+03
  7.850456E-03     2.079121E+03
  7.959777E-03     2.094032E+03
  8.070620E-03     2.109056E+03
  8.183007E-03     2.124195E+03
  8.296959E-03     2.139450E+03
  8.412497E-03     2.154821E+03
  8.529644E-03     2.170309E+03
  8.648423E-03     2.185916E+03
  8.768856E-03     2.201642E+03
  8.890966E-03     2.217487E+03
  9.014776E-03     2.233455E+03
  9.140311E-03     2.249544E+03
  9.267593E-03     2.265757E+03
  9.396648E-03     2.282096E+03
  9.527500E-03     2.298560E+03
  9.660175E-03     2.315152E+03
  9.794697E-03     2.331871E+03
  9.931092E-03     2.348720E+03
  1.006939E-02     2.365697E+03
  1.020961E-02     2.382806E+03
  1.035178E-02     2.400046E+03
  1.049593E-02     2.417419E+03
  1.064209E-02     2.434927E+03
  1.079029E-02     2.452570E+03
  1.094055E-02     2.470349E+03
  1.109290E-02     2.488267E+03
  1.124737E-02     2.506323E+03
  1.140400E-02     2.524519E+03
  1.156280E-02     2.542855E+03
  1.172382E-02     2.561333E+03
  1.188708E-02     2.579954E+03
  1.205261E-02     2.598719E+03
  1.222045E-02     2.617630E+03
  1.239062E-02     2.636688E+03
  1.256317E-02     2.655895E+03
  1.273811E-02     2.675251E+03
  1.291550E-02     2.694758E+03
  1.309535E-02     2.714416E+03
  1.327771E-02     2.734227E+03
  1.346261E-02     2.754192E+03
  1.365008E-02     2.774312E+03
  1.384016E-02     2.794589E+03
  1.403289E-02     2.815024E+03
  1.422830E-02     2.835619E+03
  1.442644E-02     2.856374E+03
  1.462733E-02     2.877293E+03
  1.483103E-02     2.898374E+03
  1.503755E-02     2.919620E+03
  1.524696E-02     2.941031E+03
  1.545928E-02     2.962608E+03
  1.567455E-02     2.984354E+03
  1.589283E-02     3.006270E+03
  1.611414E-02     3.028356E+03
  1.633854E-02     3.050615E+03
  1.656606E-02     3.073048E+03
  1.679675E-02     3.095657E+03
  1.703065E-02     3.118442E+03
  1.726781E-02     3.141405E+03
  1.750827E-02     3.164547E+03
  1.775208E-02     3.187868E+03
  1.799929E-02     3.211372E+03
  1.824993E-02     3.235058E+03
  1.850407E-02     3.258930E+03
  1.876175E-02     3.282988E+03
  1.902301E-02     3.307234E+03
  1.928792E-02     3.331670E+03
  1.955651E-02     3.356296E+03
  1.982884E-02     3.381114E+03
  2.010496E-02     3.406125E+03
  2.038493E-02     3.431331E+03
  2.066880E-02     3.456732E+03
  2.095662E-02     3.482330E+03
  2.124845E-02     3.508127E+03
  2.154435E-02     3.534126E+03
  2.184436E-02     3.560326E+03
  2.214855E-02     3.586731E+03
  2.245698E-02     3.613340E+03
  2.276970E-02     3.640156E+03
  2.308678E-02     3.667178E+03
  2.340827E-02     3.694409E+03
  2.373424E-02     3.721850E+03
  2.406475E-02     3.749503E+03
  2.439986E-02     3.777369E+03
  2.473964E-02     3.805450E+03
  2.508415E-02     3.833748E+03
  2.543346E-02     3.862265E+03
  2.578763E-02     3.891000E+03
  2.614673E-02     3.919956E+03
  2.651084E-02     3.949134E+03
  2.688001E-02     3.978535E+03
  2.725433E-02     4.008160E+03
  2.763385E-02     4.038012E+03
  2.801867E-02     4.068091E+03
  2.840884E-02     4.098400E+03
  2.880444E-02     4.128940E+03
  2.920556E-02     4.159714E+03
  2.961225E-02     4.190721E+03
  3.002462E-02     4.221964E+03
  3.044272E-02     4.253443E+03
  3.086665E-02     4.285160E+03
  3.129648E-02     4.317116E+03
  3.173230E-02     4.349313E+03
  3.217418E-02     4.381753E+03
  3.262222E-02     4.414437E+03
  3.307650E-02     4.447368E+03
  3.353710E-02     4.480546E+03
  3.400412E-02     4.513973E+03
  3.447764E-02     4.547649E+03
  3.495776E-02     4.581576E+03
  3.544456E-02     4.615753E+03
  3.593814E-02     4.650183E+03
  3.643859E-02     4.684866E+03
  3.694601E-02     4.719803E+03
  3.746050E-02     4.754997E+03
  3.798215E-02     4.790448E+03
  3.851107E-02     4.826158E+03
  3.904735E-02     4.862128E+03
  3.959110E-02     4.898359E+03
  4.014242E-02     4.934853E+03
  4.070142E-02     4.971612E+03
  4.126821E-02     5.008637E+03
  4.184289E-02     5.045931E+03
  4.242556E-02     5.083495E+03
  4.301636E-02     5.121331E+03
  4.361538E-02     5.159444E+03
  4.422274E-02     5.197833E+03
  4.483856E-02     5.236502E+03
  4.546295E-02     5.275449E+03
  4.609604E-02     5.314679E+03
  4.673795E-02     5.354191E+03
  4.738880E-02     5.393987E+03
  4.804870E-02     5.434071E+03
  4.871780E-02     5.474442E+03
  4.939622E-02     5.515105E+03
  5.008408E-02     5.556061E+03
  5.078152E-02     5.597313E+03
  5.148867E-02     5.638860E+03
  5.220568E-02     5.680704E+03
  5.293266E-02     5.722844E+03
  5.366977E-02     5.765282E+03
  5.441714E-02     5.808018E+03
  5.517492E-02     5.851054E+03
  5.594326E-02     5.894390E+03
  5.672229E-02     5.938027E+03
  5.751217E-02     5.981968E+03
  5.831305E-02     6.026212E+03
  5.912508E-02     6.070761E+03
  5.994843E-02     6.115613E+03
  6.078323E-02     6.160770E+03
  6.162966E-02     6.206231E+03
  6.248788E-02     6.251996E+03
  6.335805E-02     6.298067E+03
  6.424034E-02     6.344443E+03
  6.513491E-02     6.391125E+03
  6.604194E-02     6.438114E+03
  6.696160E-02     6.485410E+03
  6.789407E-02     6.533015E+03
  6.883952E-02     6.580926E+03
  6.979814E-02     6.629145E+03
  7.077011E-02     6.677672E+03
  7.175561E-02     6.726507E+03
  7.275484E-02     6.775651E+03
  7.376798E-02     6.825104E+03
  7.479523E-02     6.874867E+03
  7.583678E-02     6.924942E+03
  7.689284E-02     6.975329E+03
  7.796360E-02     7.026028E+03
  7.904928E-02     7.077041E+03
  8.015007E-02     7.128368E+03
  8.126619E-02     7.180009E+03
  8.239786E-02     7.231967E+03
