FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:03:21
PROJECTILE       : Kr
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.780178E+02
  1.013925E-03     5.819565E+02
  1.028045E-03     5.859474E+02
  1.042361E-03     5.899881E+02
  1.056876E-03     5.940762E+02
  1.071593E-03     5.982090E+02
  1.086516E-03     6.023835E+02
  1.101646E-03     6.065965E+02
  1.116987E-03     6.108444E+02
  1.132541E-03     6.151234E+02
  1.148312E-03     6.194293E+02
  1.164303E-03     6.237583E+02
  1.180517E-03     6.281099E+02
  1.196956E-03     6.324850E+02
  1.213624E-03     6.368847E+02
  1.230524E-03     6.413101E+02
  1.247660E-03     6.457623E+02
  1.265034E-03     6.502426E+02
  1.282650E-03     6.547526E+02
  1.300511E-03     6.592937E+02
  1.318621E-03     6.638678E+02
  1.336984E-03     6.684764E+02
  1.355602E-03     6.731202E+02
  1.374479E-03     6.777992E+02
  1.393619E-03     6.825134E+02
  1.413026E-03     6.872630E+02
  1.432703E-03     6.920478E+02
  1.452654E-03     6.968681E+02
  1.472883E-03     7.017239E+02
  1.493393E-03     7.066152E+02
  1.514189E-03     7.115421E+02
  1.535275E-03     7.165048E+02
  1.556654E-03     7.215029E+02
  1.578331E-03     7.265362E+02
  1.600310E-03     7.316044E+02
  1.622595E-03     7.367071E+02
  1.645191E-03     7.418437E+02
  1.668101E-03     7.470140E+02
  1.691330E-03     7.522175E+02
  1.714882E-03     7.574537E+02
  1.738762E-03     7.627221E+02
  1.762975E-03     7.680222E+02
  1.787526E-03     7.733546E+02
  1.812418E-03     7.787207E+02
  1.837656E-03     7.841222E+02
  1.863246E-03     7.895607E+02
  1.889193E-03     7.950380E+02
  1.915501E-03     8.005563E+02
  1.942175E-03     8.061178E+02
  1.969220E-03     8.117247E+02
  1.996642E-03     8.173799E+02
  2.024447E-03     8.230859E+02
  2.052638E-03     8.288435E+02
  2.081222E-03     8.346518E+02
  2.110203E-03     8.405095E+02
  2.139589E-03     8.464153E+02
  2.169384E-03     8.523677E+02
  2.199593E-03     8.583651E+02
  2.230223E-03     8.644059E+02
  2.261280E-03     8.704880E+02
  2.292769E-03     8.766096E+02
  2.324697E-03     8.827685E+02
  2.357069E-03     8.889638E+02
  2.389893E-03     8.951964E+02
  2.423173E-03     9.014674E+02
  2.456916E-03     9.077779E+02
  2.491130E-03     9.141290E+02
  2.525820E-03     9.205223E+02
  2.560993E-03     9.269592E+02
  2.596656E-03     9.334414E+02
  2.632815E-03     9.399706E+02
  2.669478E-03     9.465488E+02
  2.706652E-03     9.531773E+02
  2.744343E-03     9.598560E+02
  2.782559E-03     9.665848E+02
  2.821308E-03     9.733637E+02
  2.860596E-03     9.801926E+02
  2.900430E-03     9.870713E+02
  2.940820E-03     9.939998E+02
  2.981772E-03     1.000978E+03
  3.023295E-03     1.008006E+03
  3.065395E-03     1.015083E+03
  3.108082E-03     1.022209E+03
  3.151363E-03     1.029386E+03
  3.195248E-03     1.036614E+03
  3.239743E-03     1.043893E+03
  3.284857E-03     1.051225E+03
  3.330600E-03     1.058611E+03
  3.376980E-03     1.066052E+03
  3.424006E-03     1.073548E+03
  3.471687E-03     1.081101E+03
  3.520031E-03     1.088713E+03
  3.569049E-03     1.096385E+03
