FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:54:37
PROJECTILE       : Tb
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.908249E+03
  1.013925E-03     1.921184E+03
  1.028045E-03     1.934290E+03
  1.042361E-03     1.947559E+03
  1.056876E-03     1.960984E+03
  1.071593E-03     1.974555E+03
  1.086516E-03     1.988262E+03
  1.101646E-03     2.002096E+03
  1.116987E-03     2.016043E+03
  1.132541E-03     2.030090E+03
  1.148312E-03     2.044225E+03
  1.164303E-03     2.058435E+03
  1.180517E-03     2.072717E+03
  1.196956E-03     2.087075E+03
  1.213624E-03     2.101513E+03
  1.230524E-03     2.116034E+03
  1.247660E-03     2.130642E+03
  1.265034E-03     2.145342E+03
  1.282650E-03     2.160138E+03
  1.300511E-03     2.175037E+03
  1.318621E-03     2.190043E+03
  1.336984E-03     2.205163E+03
  1.355602E-03     2.220398E+03
  1.374479E-03     2.235748E+03
  1.393619E-03     2.251212E+03
  1.413026E-03     2.266789E+03
  1.432703E-03     2.282480E+03
  1.452654E-03     2.298283E+03
  1.472883E-03     2.314199E+03
  1.493393E-03     2.330225E+03
  1.514189E-03     2.346363E+03
  1.535275E-03     2.362611E+03
  1.556654E-03     2.378969E+03
  1.578331E-03     2.395438E+03
  1.600310E-03     2.412020E+03
  1.622595E-03     2.428716E+03
  1.645191E-03     2.445526E+03
  1.668101E-03     2.462453E+03
  1.691330E-03     2.479498E+03
  1.714882E-03     2.496663E+03
  1.738762E-03     2.513949E+03
  1.762975E-03     2.531359E+03
  1.787526E-03     2.548893E+03
  1.812418E-03     2.566553E+03
  1.837656E-03     2.584338E+03
  1.863246E-03     2.602249E+03
  1.889193E-03     2.620287E+03
  1.915501E-03     2.638452E+03
  1.942175E-03     2.656746E+03
  1.969220E-03     2.675168E+03
  1.996642E-03     2.693720E+03
  2.024447E-03     2.712403E+03
  2.052638E-03     2.731218E+03
  2.081222E-03     2.750164E+03
  2.110203E-03     2.769244E+03
  2.139589E-03     2.788457E+03
  2.169384E-03     2.807804E+03
  2.199593E-03     2.827287E+03
  2.230223E-03     2.846906E+03
  2.261280E-03     2.866663E+03
  2.292769E-03     2.886558E+03
  2.324697E-03     2.906593E+03
  2.357069E-03     2.926769E+03
  2.389893E-03     2.947087E+03
  2.423173E-03     2.967547E+03
  2.456916E-03     2.988150E+03
  2.491130E-03     3.008896E+03
  2.525820E-03     3.029787E+03
  2.560993E-03     3.050824E+03
  2.596656E-03     3.072007E+03
  2.632815E-03     3.093338E+03
  2.669478E-03     3.114817E+03
  2.706652E-03     3.136447E+03
  2.744343E-03     3.158229E+03
  2.782559E-03     3.180163E+03
  2.821308E-03     3.202251E+03
  2.860596E-03     3.224494E+03
  2.900430E-03     3.246895E+03
  2.940820E-03     3.269455E+03
  2.981772E-03     3.292176E+03
  3.023295E-03     3.315060E+03
  3.065395E-03     3.338110E+03
  3.108082E-03     3.361328E+03
  3.151363E-03     3.384713E+03
  3.195248E-03     3.408267E+03
  3.239743E-03     3.431990E+03
  3.284857E-03     3.455881E+03
  3.330600E-03     3.479942E+03
  3.376980E-03     3.504173E+03
  3.424006E-03     3.528575E+03
  3.471687E-03     3.553148E+03
  3.520031E-03     3.577893E+03
  3.569049E-03     3.602811E+03
  3.618750E-03     3.627903E+03
  3.669142E-03     3.653170E+03
  3.720237E-03     3.678614E+03
  3.772042E-03     3.704237E+03
  3.824570E-03     3.730039E+03
  3.877828E-03     3.756023E+03
  3.931829E-03     3.782192E+03
  3.986581E-03     3.808546E+03
  4.042096E-03     3.835090E+03
  4.098384E-03     3.861825E+03
  4.155455E-03     3.888752E+03
  4.213322E-03     3.915872E+03
  4.271994E-03     3.943186E+03
  4.331483E-03     3.970695E+03
  4.391801E-03     3.998399E+03
  4.452959E-03     4.026301E+03
  4.514968E-03     4.054401E+03
  4.577841E-03     4.082701E+03
  4.641589E-03     4.111203E+03
  4.706225E-03     4.139909E+03
  4.771761E-03     4.168818E+03
  4.838210E-03     4.197934E+03
  4.905584E-03     4.227256E+03
  4.973896E-03     4.256786E+03
  5.043159E-03     4.286527E+03
  5.113388E-03     4.316479E+03
  5.184594E-03     4.346645E+03
  5.256791E-03     4.377026E+03
  5.329994E-03     4.407626E+03
  5.404216E-03     4.438446E+03
  5.479472E-03     4.469487E+03
  5.555776E-03     4.500751E+03
  5.633143E-03     4.532240E+03
  5.711586E-03     4.563954E+03
  5.791123E-03     4.595895E+03
  5.871766E-03     4.628065E+03
  5.953533E-03     4.660466E+03
  6.036439E-03     4.693100E+03
  6.120498E-03     4.725968E+03
  6.205729E-03     4.759074E+03
  6.292146E-03     4.792419E+03
  6.379767E-03     4.826005E+03
  6.468608E-03     4.859832E+03
  6.558686E-03     4.893902E+03
  6.650018E-03     4.928216E+03
  6.742622E-03     4.962777E+03
  6.836516E-03     4.997587E+03
  6.931717E-03     5.032647E+03
  7.028244E-03     5.067961E+03
  7.126115E-03     5.103530E+03
  7.225349E-03     5.139357E+03
  7.325965E-03     5.175443E+03
  7.427982E-03     5.211789E+03
  7.531420E-03     5.248397E+03
  7.636298E-03     5.285270E+03
  7.742637E-03     5.322409E+03
  7.850456E-03     5.359816E+03
  7.959777E-03     5.397495E+03
  8.070620E-03     5.435447E+03
  8.183007E-03     5.473676E+03
  8.296959E-03     5.512184E+03
  8.412497E-03     5.550972E+03
  8.529644E-03     5.590042E+03
  8.648423E-03     5.629395E+03
  8.768856E-03     5.669034E+03
  8.890966E-03     5.708960E+03
  9.014776E-03     5.749177E+03
  9.140311E-03     5.789685E+03
  9.267593E-03     5.830489E+03
  9.396648E-03     5.871591E+03
  9.527500E-03     5.912993E+03
  9.660175E-03     5.954697E+03
  9.794697E-03     5.996705E+03
  9.931092E-03     6.039019E+03
  1.006939E-02     6.081641E+03
  1.020961E-02     6.124574E+03
  1.035178E-02     6.167820E+03
  1.049593E-02     6.211382E+03
  1.064209E-02     6.255263E+03
  1.079029E-02     6.299468E+03
  1.094055E-02     6.343998E+03
  1.109290E-02     6.388855E+03
  1.124737E-02     6.434041E+03
