FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:09:52
PROJECTILE       : Tm
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.026246E+03
  1.013925E-03     2.040012E+03
  1.028045E-03     2.053960E+03
  1.042361E-03     2.068082E+03
  1.056876E-03     2.082367E+03
  1.071593E-03     2.096807E+03
  1.086516E-03     2.111391E+03
  1.101646E-03     2.126105E+03
  1.116987E-03     2.140938E+03
  1.132541E-03     2.155875E+03
  1.148312E-03     2.170901E+03
  1.164303E-03     2.186001E+03
  1.180517E-03     2.201174E+03
  1.196956E-03     2.216425E+03
  1.213624E-03     2.231757E+03
  1.230524E-03     2.247174E+03
  1.247660E-03     2.262683E+03
  1.265034E-03     2.278287E+03
  1.282650E-03     2.293993E+03
  1.300511E-03     2.309807E+03
  1.318621E-03     2.325738E+03
  1.336984E-03     2.341790E+03
  1.355602E-03     2.357967E+03
  1.374479E-03     2.374268E+03
  1.393619E-03     2.390691E+03
  1.413026E-03     2.407237E+03
  1.432703E-03     2.423905E+03
  1.452654E-03     2.440693E+03
  1.472883E-03     2.457602E+03
  1.493393E-03     2.474630E+03
  1.514189E-03     2.491776E+03
  1.535275E-03     2.509039E+03
  1.556654E-03     2.526420E+03
  1.578331E-03     2.543919E+03
  1.600310E-03     2.561538E+03
  1.622595E-03     2.579277E+03
  1.645191E-03     2.597138E+03
  1.668101E-03     2.615122E+03
  1.691330E-03     2.633232E+03
  1.714882E-03     2.651467E+03
  1.738762E-03     2.669831E+03
  1.762975E-03     2.688326E+03
  1.787526E-03     2.706951E+03
  1.812418E-03     2.725709E+03
  1.837656E-03     2.744600E+03
  1.863246E-03     2.763623E+03
  1.889193E-03     2.782780E+03
  1.915501E-03     2.802072E+03
  1.942175E-03     2.821499E+03
  1.969220E-03     2.841063E+03
  1.996642E-03     2.860764E+03
  2.024447E-03     2.880604E+03
  2.052638E-03     2.900583E+03
  2.081222E-03     2.920702E+03
  2.110203E-03     2.940963E+03
  2.139589E-03     2.961365E+03
  2.169384E-03     2.981910E+03
  2.199593E-03     3.002599E+03
  2.230223E-03     3.023434E+03
  2.261280E-03     3.044414E+03
  2.292769E-03     3.065543E+03
  2.324697E-03     3.086822E+03
  2.357069E-03     3.108251E+03
  2.389893E-03     3.129832E+03
  2.423173E-03     3.151565E+03
  2.456916E-03     3.173451E+03
  2.491130E-03     3.195492E+03
  2.525820E-03     3.217687E+03
  2.560993E-03     3.240039E+03
  2.596656E-03     3.262549E+03
  2.632815E-03     3.285217E+03
  2.669478E-03     3.308046E+03
  2.706652E-03     3.331037E+03
  2.744343E-03     3.354191E+03
  2.782559E-03     3.377509E+03
  2.821308E-03     3.400990E+03
  2.860596E-03     3.424637E+03
  2.900430E-03     3.448451E+03
  2.940820E-03     3.472433E+03
  2.981772E-03     3.496584E+03
  3.023295E-03     3.520906E+03
  3.065395E-03     3.545400E+03
  3.108082E-03     3.570069E+03
  3.151363E-03     3.594912E+03
  3.195248E-03     3.619931E+03
  3.239743E-03     3.645127E+03
  3.284857E-03     3.670501E+03
  3.330600E-03     3.696054E+03
  3.376980E-03     3.721787E+03
  3.424006E-03     3.747703E+03
  3.471687E-03     3.773802E+03
  3.520031E-03     3.800086E+03
  3.569049E-03     3.826558E+03
  3.618750E-03     3.853218E+03
  3.669142E-03     3.880067E+03
  3.720237E-03     3.907106E+03
  3.772042E-03     3.934336E+03
  3.824570E-03     3.961760E+03
  3.877828E-03     3.989377E+03
  3.931829E-03     4.017191E+03
  3.986581E-03     4.045202E+03
  4.042096E-03     4.073412E+03
  4.098384E-03     4.101825E+03
  4.155455E-03     4.130440E+03
  4.213322E-03     4.159258E+03
  4.271994E-03     4.188282E+03
  4.331483E-03     4.217513E+03
  4.391801E-03     4.246951E+03
  4.452959E-03     4.276598E+03
  4.514968E-03     4.306458E+03
  4.577841E-03     4.336530E+03
  4.641589E-03     4.366818E+03
  4.706225E-03     4.397325E+03
  4.771761E-03     4.428050E+03
  4.838210E-03     4.458995E+03
  4.905584E-03     4.490162E+03
  4.973896E-03     4.521551E+03
  5.043159E-03     4.553165E+03
  5.113388E-03     4.585004E+03
  5.184594E-03     4.617071E+03
  5.256791E-03     4.649367E+03
  5.329994E-03     4.681895E+03
  5.404216E-03     4.714657E+03
  5.479472E-03     4.747654E+03
  5.555776E-03     4.780888E+03
  5.633143E-03     4.814360E+03
  5.711586E-03     4.848072E+03
  5.791123E-03     4.882025E+03
  5.871766E-03     4.916222E+03
  5.953533E-03     4.950665E+03
  6.036439E-03     4.985355E+03
  6.120498E-03     5.020297E+03
  6.205729E-03     5.055491E+03
  6.292146E-03     5.090941E+03
  6.379767E-03     5.126646E+03
  6.468608E-03     5.162609E+03
  6.558686E-03     5.198832E+03
  6.650018E-03     5.235315E+03
  6.742622E-03     5.272060E+03
  6.836516E-03     5.309071E+03
  6.931717E-03     5.346348E+03
  7.028244E-03     5.383895E+03
  7.126115E-03     5.421714E+03
  7.225349E-03     5.459806E+03
  7.325965E-03     5.498175E+03
  7.427982E-03     5.536821E+03
  7.531420E-03     5.575745E+03
  7.636298E-03     5.614952E+03
  7.742637E-03     5.654442E+03
  7.850456E-03     5.694218E+03
  7.959777E-03     5.734283E+03
  8.070620E-03     5.774640E+03
  8.183007E-03     5.815293E+03
  8.296959E-03     5.856243E+03
  8.412497E-03     5.897492E+03
  8.529644E-03     5.939042E+03
  8.648423E-03     5.980895E+03
  8.768856E-03     6.023052E+03
  8.890966E-03     6.065515E+03
  9.014776E-03     6.108288E+03
  9.140311E-03     6.151372E+03
  9.267593E-03     6.194770E+03
  9.396648E-03     6.238486E+03
  9.527500E-03     6.282522E+03
  9.660175E-03     6.326880E+03
  9.794697E-03     6.371562E+03
  9.931092E-03     6.416569E+03
  1.006939E-02     6.461905E+03
  1.020961E-02     6.507572E+03
  1.035178E-02     6.553572E+03
  1.049593E-02     6.599910E+03
  1.064209E-02     6.646587E+03
  1.079029E-02     6.693609E+03
  1.094055E-02     6.740978E+03
  1.109290E-02     6.788696E+03
  1.124737E-02     6.836764E+03
  1.140400E-02     6.885185E+03
  1.156280E-02     6.933961E+03
  1.172382E-02     6.983095E+03
  1.188708E-02     7.032589E+03
  1.205261E-02     7.082447E+03
  1.222045E-02     7.132672E+03
  1.239062E-02     7.183267E+03
  1.256317E-02     7.234236E+03
  1.273811E-02     7.285581E+03
  1.291550E-02     7.337304E+03
  1.309535E-02     7.389408E+03
  1.327771E-02     7.441895E+03
  1.346261E-02     7.494768E+03
  1.365008E-02     7.548031E+03
  1.384016E-02     7.601686E+03
  1.403289E-02     7.655740E+03
  1.422830E-02     7.710194E+03
  1.442644E-02     7.765053E+03
  1.462733E-02     7.820320E+03
  1.483103E-02     7.875997E+03
  1.503755E-02     7.932085E+03
  1.524696E-02     7.988589E+03
  1.545928E-02     8.045511E+03
  1.567455E-02     8.102854E+03
  1.589283E-02     8.160622E+03
  1.611414E-02     8.218819E+03
  1.633854E-02     8.277449E+03
  1.656606E-02     8.336517E+03
  1.679675E-02     8.396024E+03
  1.703065E-02     8.455973E+03
  1.726781E-02     8.516368E+03
  1.750827E-02     8.577210E+03
  1.775208E-02     8.638502E+03
  1.799929E-02     8.700250E+03
  1.824993E-02     8.762455E+03
  1.850407E-02     8.825123E+03
  1.876175E-02     8.888258E+03
  1.902301E-02     8.951864E+03
  1.928792E-02     9.015944E+03
  1.955651E-02     9.080502E+03
  1.982884E-02     9.145539E+03
  2.010496E-02     9.211059E+03
  2.038493E-02     9.277066E+03
  2.066880E-02     9.343563E+03
  2.095662E-02     9.410556E+03
  2.124845E-02     9.478047E+03
  2.154435E-02     9.546044E+03
  2.184436E-02     9.614550E+03
  2.214855E-02     9.683568E+03
  2.245698E-02     9.753102E+03
  2.276970E-02     9.823153E+03
  2.308678E-02     9.893725E+03
  2.340827E-02     9.964820E+03
  2.373424E-02     1.003644E+04
  2.406475E-02     1.010860E+04
  2.439986E-02     1.018129E+04
  2.473964E-02     1.025452E+04
  2.508415E-02     1.032830E+04
  2.543346E-02     1.040262E+04
  2.578763E-02     1.047750E+04
  2.614673E-02     1.055293E+04
  2.651084E-02     1.062892E+04
  2.688001E-02     1.070548E+04
  2.725433E-02     1.078260E+04
  2.763385E-02     1.086030E+04
  2.801867E-02     1.093857E+04
  2.840884E-02     1.101743E+04
  2.880444E-02     1.109687E+04
  2.920556E-02     1.117691E+04
  2.961225E-02     1.125755E+04
  3.002462E-02     1.133878E+04
  3.044272E-02     1.142062E+04
  3.086665E-02     1.150306E+04
  3.129648E-02     1.158612E+04
  3.173230E-02     1.166979E+04
  3.217418E-02     1.175407E+04
  3.262222E-02     1.183899E+04
  3.307650E-02     1.192453E+04
  3.353710E-02     1.201071E+04
  3.400412E-02     1.209753E+04
  3.447764E-02     1.218498E+04
  3.495776E-02     1.227308E+04
  3.544456E-02     1.236183E+04
  3.593814E-02     1.245123E+04
  3.643859E-02     1.254129E+04
  3.694601E-02     1.263202E+04
  3.746050E-02     1.272341E+04
  3.798215E-02     1.281548E+04
  3.851107E-02     1.290822E+04
  3.904735E-02     1.300165E+04
  3.959110E-02     1.309577E+04
  4.014242E-02     1.319057E+04
  4.070142E-02     1.328606E+04
  4.126821E-02     1.338226E+04
  4.184289E-02     1.347915E+04
  4.242556E-02     1.357676E+04
  4.301636E-02     1.367508E+04
  4.361538E-02     1.377411E+04
  4.422274E-02     1.387387E+04
  4.483856E-02     1.397436E+04
  4.546295E-02     1.407558E+04
  4.609604E-02     1.417753E+04
  4.673795E-02     1.428022E+04
  4.738880E-02     1.438365E+04
  4.804870E-02     1.448783E+04
  4.871780E-02     1.459276E+04
  4.939622E-02     1.469845E+04
  5.008408E-02     1.480491E+04
  5.078152E-02     1.491213E+04
  5.148867E-02     1.502012E+04
  5.220568E-02     1.512890E+04
  5.293266E-02     1.523845E+04
  5.366977E-02     1.534879E+04
  5.441714E-02     1.545992E+04
  5.517492E-02     1.557185E+04
  5.594326E-02     1.568458E+04
  5.672229E-02     1.579812E+04
  5.751217E-02     1.591249E+04
  5.831305E-02     1.602767E+04
  5.912508E-02     1.614368E+04
  5.994843E-02     1.626053E+04
  6.078323E-02     1.637821E+04
  6.162966E-02     1.649674E+04
  6.248788E-02     1.661611E+04
  6.335805E-02     1.673633E+04
  6.424034E-02     1.685741E+04
  6.513491E-02     1.697935E+04
  6.604194E-02     1.710217E+04
  6.696160E-02     1.722588E+04
  6.789407E-02     1.735046E+04
  6.883952E-02     1.747593E+04
  6.979814E-02     1.760229E+04
  7.077011E-02     1.772954E+04
  7.175561E-02     1.785768E+04
  7.275484E-02     1.798673E+04
  7.376798E-02     1.811669E+04
  7.479523E-02     1.824756E+04
  7.583678E-02     1.837934E+04
  7.689284E-02     1.851205E+04
  7.796360E-02     1.864569E+04
  7.904928E-02     1.878026E+04
  8.015007E-02     1.891575E+04
  8.126619E-02     1.905218E+04
  8.239786E-02     1.918954E+04
  8.354528E-02     1.932785E+04
  8.470868E-02     1.946710E+04
  8.588829E-02     1.960730E+04
  8.708431E-02     1.974845E+04
  8.829700E-02     1.989056E+04
  8.952657E-02     2.003364E+04
  9.077327E-02     2.017768E+04
  9.203732E-02     2.032268E+04
  9.331898E-02     2.046866E+04
  9.461848E-02     2.061561E+04
  9.593608E-02     2.076354E+04
  9.727203E-02     2.091245E+04
  9.862658E-02     2.106236E+04
  1.000000E-01     2.121326E+04
  1.013925E-01     2.136517E+04
  1.028045E-01     2.151808E+04
  1.042361E-01     2.167200E+04
  1.056876E-01     2.182694E+04
  1.071593E-01     2.198290E+04
