FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:07:45
PROJECTILE       : Tm
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.241312E+03
  1.013925E-03     1.249723E+03
  1.028045E-03     1.258246E+03
  1.042361E-03     1.266876E+03
  1.056876E-03     1.275608E+03
  1.071593E-03     1.284435E+03
  1.086516E-03     1.293352E+03
  1.101646E-03     1.302352E+03
  1.116987E-03     1.311427E+03
  1.132541E-03     1.320570E+03
  1.148312E-03     1.329772E+03
  1.164303E-03     1.339024E+03
  1.180517E-03     1.348327E+03
  1.196956E-03     1.357681E+03
  1.213624E-03     1.367089E+03
  1.230524E-03     1.376553E+03
  1.247660E-03     1.386076E+03
  1.265034E-03     1.395661E+03
  1.282650E-03     1.405310E+03
  1.300511E-03     1.415027E+03
  1.318621E-03     1.424816E+03
  1.336984E-03     1.434680E+03
  1.355602E-03     1.444620E+03
  1.374479E-03     1.454635E+03
  1.393619E-03     1.464725E+03
  1.413026E-03     1.474890E+03
  1.432703E-03     1.485129E+03
  1.452654E-03     1.495441E+03
  1.472883E-03     1.505826E+03
  1.493393E-03     1.516283E+03
  1.514189E-03     1.526811E+03
  1.535275E-03     1.537410E+03
  1.556654E-03     1.548080E+03
  1.578331E-03     1.558821E+03
  1.600310E-03     1.569635E+03
  1.622595E-03     1.580521E+03
  1.645191E-03     1.591480E+03
  1.668101E-03     1.602514E+03
  1.691330E-03     1.613622E+03
  1.714882E-03     1.624808E+03
  1.738762E-03     1.636070E+03
  1.762975E-03     1.647412E+03
  1.787526E-03     1.658833E+03
  1.812418E-03     1.670334E+03
  1.837656E-03     1.681916E+03
  1.863246E-03     1.693580E+03
  1.889193E-03     1.705326E+03
  1.915501E-03     1.717154E+03
  1.942175E-03     1.729067E+03
  1.969220E-03     1.741065E+03
  1.996642E-03     1.753149E+03
  2.024447E-03     1.765320E+03
  2.052638E-03     1.777579E+03
  2.081222E-03     1.789927E+03
  2.110203E-03     1.802362E+03
  2.139589E-03     1.814887E+03
  2.169384E-03     1.827501E+03
  2.199593E-03     1.840204E+03
  2.230223E-03     1.852997E+03
  2.261280E-03     1.865880E+03
  2.292769E-03     1.878855E+03
  2.324697E-03     1.891920E+03
  2.357069E-03     1.905077E+03
  2.389893E-03     1.918327E+03
  2.423173E-03     1.931669E+03
  2.456916E-03     1.945105E+03
  2.491130E-03     1.958636E+03
  2.525820E-03     1.972261E+03
  2.560993E-03     1.985982E+03
  2.596656E-03     1.999800E+03
  2.632815E-03     2.013716E+03
  2.669478E-03     2.027731E+03
  2.706652E-03     2.041846E+03
  2.744343E-03     2.056061E+03
  2.782559E-03     2.070377E+03
  2.821308E-03     2.084795E+03
  2.860596E-03     2.099315E+03
  2.900430E-03     2.113938E+03
  2.940820E-03     2.128665E+03
  2.981772E-03     2.143496E+03
  3.023295E-03     2.158434E+03
  3.065395E-03     2.173478E+03
  3.108082E-03     2.188630E+03
  3.151363E-03     2.203891E+03
  3.195248E-03     2.219260E+03
  3.239743E-03     2.234739E+03
  3.284857E-03     2.250328E+03
  3.330600E-03     2.266028E+03
  3.376980E-03     2.281839E+03
  3.424006E-03     2.297763E+03
  3.471687E-03     2.313801E+03
  3.520031E-03     2.329953E+03
  3.569049E-03     2.346221E+03
  3.618750E-03     2.362605E+03
  3.669142E-03     2.379106E+03
  3.720237E-03     2.395724E+03
  3.772042E-03     2.412461E+03
  3.824570E-03     2.429318E+03
  3.877828E-03     2.446295E+03
  3.931829E-03     2.463393E+03
  3.986581E-03     2.480614E+03
  4.042096E-03     2.497959E+03
  4.098384E-03     2.515429E+03
  4.155455E-03     2.533025E+03
  4.213322E-03     2.550749E+03
  4.271994E-03     2.568599E+03
  4.331483E-03     2.586578E+03
  4.391801E-03     2.604686E+03
  4.452959E-03     2.622924E+03
  4.514968E-03     2.641293E+03
  4.577841E-03     2.659795E+03
  4.641589E-03     2.678431E+03
  4.706225E-03     2.697202E+03
  4.771761E-03     2.716110E+03
  4.838210E-03     2.735154E+03
  4.905584E-03     2.754335E+03
  4.973896E-03     2.773655E+03
  5.043159E-03     2.793115E+03
  5.113388E-03     2.812716E+03
  5.184594E-03     2.832458E+03
  5.256791E-03     2.852343E+03
  5.329994E-03     2.872374E+03
  5.404216E-03     2.892550E+03
  5.479472E-03     2.912874E+03
