FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:51:25
PROJECTILE       : Hg
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.092625E+02
  1.013925E-03     9.154565E+02
  1.028045E-03     9.217323E+02
  1.042361E-03     9.280867E+02
  1.056876E-03     9.345158E+02
  1.071593E-03     9.410154E+02
  1.086516E-03     9.475809E+02
  1.101646E-03     9.542073E+02
  1.116987E-03     9.608891E+02
  1.132541E-03     9.676203E+02
  1.148312E-03     9.743944E+02
  1.164303E-03     9.812054E+02
  1.180517E-03     9.880528E+02
  1.196956E-03     9.949380E+02
  1.213624E-03     1.001863E+03
  1.230524E-03     1.008828E+03
  1.247660E-03     1.015837E+03
  1.265034E-03     1.022890E+03
  1.282650E-03     1.029991E+03
  1.300511E-03     1.037141E+03
  1.318621E-03     1.044344E+03
  1.336984E-03     1.051601E+03
  1.355602E-03     1.058915E+03
  1.374479E-03     1.066284E+03
  1.393619E-03     1.073709E+03
  1.413026E-03     1.081189E+03
  1.432703E-03     1.088724E+03
  1.452654E-03     1.096315E+03
  1.472883E-03     1.103961E+03
  1.493393E-03     1.111661E+03
  1.514189E-03     1.119416E+03
  1.535275E-03     1.127225E+03
  1.556654E-03     1.135089E+03
  1.578331E-03     1.143009E+03
  1.600310E-03     1.150983E+03
  1.622595E-03     1.159014E+03
  1.645191E-03     1.167102E+03
  1.668101E-03     1.175246E+03
  1.691330E-03     1.183449E+03
  1.714882E-03     1.191710E+03
  1.738762E-03     1.200031E+03
  1.762975E-03     1.208412E+03
  1.787526E-03     1.216854E+03
  1.812418E-03     1.225357E+03
  1.837656E-03     1.233921E+03
  1.863246E-03     1.242546E+03
  1.889193E-03     1.251234E+03
  1.915501E-03     1.259983E+03
  1.942175E-03     1.268794E+03
  1.969220E-03     1.277669E+03
  1.996642E-03     1.286607E+03
  2.024447E-03     1.295608E+03
  2.052638E-03     1.304673E+03
  2.081222E-03     1.313803E+03
  2.110203E-03     1.322998E+03
  2.139589E-03     1.332259E+03
  2.169384E-03     1.341586E+03
  2.199593E-03     1.350980E+03
  2.230223E-03     1.360442E+03
  2.261280E-03     1.369974E+03
  2.292769E-03     1.379574E+03
  2.324697E-03     1.389246E+03
  2.357069E-03     1.398989E+03
  2.389893E-03     1.408804E+03
  2.423173E-03     1.418691E+03
  2.456916E-03     1.428651E+03
  2.491130E-03     1.438682E+03
  2.525820E-03     1.448787E+03
