FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:57:31
PROJECTILE       : Li
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.106175E+01
  1.013925E-03     8.162544E+01
  1.028045E-03     8.219659E+01
  1.042361E-03     8.277490E+01
  1.056876E-03     8.336001E+01
  1.071593E-03     8.395155E+01
  1.086516E-03     8.454911E+01
  1.101646E-03     8.515223E+01
  1.116987E-03     8.576042E+01
  1.132541E-03     8.637313E+01
  1.148312E-03     8.698977E+01
  1.164303E-03     8.760982E+01
  1.180517E-03     8.823323E+01
  1.196956E-03     8.886012E+01
  1.213624E-03     8.949063E+01
  1.230524E-03     9.012493E+01
  1.247660E-03     9.076318E+01
  1.265034E-03     9.140558E+01
  1.282650E-03     9.205234E+01
  1.300511E-03     9.270368E+01
  1.318621E-03     9.335985E+01
  1.336984E-03     9.402109E+01
  1.355602E-03     9.468748E+01
  1.374479E-03     9.535899E+01
  1.393619E-03     9.603562E+01
  1.413026E-03     9.671735E+01
  1.432703E-03     9.740417E+01
  1.452654E-03     9.809606E+01
  1.472883E-03     9.879300E+01
  1.493393E-03     9.949497E+01
  1.514189E-03     1.002020E+02
  1.535275E-03     1.009139E+02
  1.556654E-03     1.016309E+02
  1.578331E-03     1.023530E+02
  1.600310E-03     1.030801E+02
  1.622595E-03     1.038123E+02
  1.645191E-03     1.045498E+02
  1.668101E-03     1.052924E+02
  1.691330E-03     1.060403E+02
  1.714882E-03     1.067936E+02
  1.738762E-03     1.075523E+02
  1.762975E-03     1.083166E+02
  1.787526E-03     1.090863E+02
  1.812418E-03     1.098616E+02
  1.837656E-03     1.106425E+02
  1.863246E-03     1.114290E+02
  1.889193E-03     1.122212E+02
  1.915501E-03     1.130190E+02
  1.942175E-03     1.138226E+02
  1.969220E-03     1.146319E+02
  1.996642E-03     1.154470E+02
  2.024447E-03     1.162680E+02
  2.052638E-03     1.170949E+02
  2.081222E-03     1.179277E+02
  2.110203E-03     1.187664E+02
  2.139589E-03     1.196112E+02
  2.169384E-03     1.204619E+02
  2.199593E-03     1.213188E+02
  2.230223E-03     1.221817E+02
  2.261280E-03     1.230508E+02
  2.292769E-03     1.239261E+02
  2.324697E-03     1.248077E+02
  2.357069E-03     1.256956E+02
  2.389893E-03     1.265899E+02
  2.423173E-03     1.274905E+02
  2.456916E-03     1.283976E+02
  2.491130E-03     1.293111E+02
  2.525820E-03     1.302312E+02
  2.560993E-03     1.311578E+02
  2.596656E-03     1.320910E+02
  2.632815E-03     1.330309E+02
  2.669478E-03     1.339775E+02
  2.706652E-03     1.349310E+02
  2.744343E-03     1.358912E+02
  2.782559E-03     1.368583E+02
  2.821308E-03     1.378323E+02
  2.860596E-03     1.388132E+02
  2.900430E-03     1.398011E+02
  2.940820E-03     1.407960E+02
  2.981772E-03     1.417979E+02
  3.023295E-03     1.428070E+02
  3.065395E-03     1.438232E+02
  3.108082E-03     1.448467E+02
  3.151363E-03     1.458774E+02
  3.195248E-03     1.469154E+02
  3.239743E-03     1.479607E+02
  3.284857E-03     1.490135E+02
  3.330600E-03     1.500736E+02
  3.376980E-03     1.511413E+02
  3.424006E-03     1.522165E+02
  3.471687E-03     1.532994E+02
  3.520031E-03     1.543899E+02
  3.569049E-03     1.554882E+02
  3.618750E-03     1.565944E+02
  3.669142E-03     1.577083E+02
  3.720237E-03     1.588301E+02
  3.772042E-03     1.599599E+02
  3.824570E-03     1.610975E+02
  3.877828E-03     1.622432E+02
  3.931829E-03     1.633969E+02
  3.986581E-03     1.645588E+02
  4.042096E-03     1.657288E+02
  4.098384E-03     1.669070E+02
  4.155455E-03     1.680935E+02
  4.213322E-03     1.692884E+02
  4.271994E-03     1.704916E+02
  4.331483E-03     1.717032E+02
  4.391801E-03     1.729232E+02
  4.452959E-03     1.741518E+02
  4.514968E-03     1.753889E+02
  4.577841E-03     1.766346E+02
  4.641589E-03     1.778891E+02
  4.706225E-03     1.791523E+02
  4.771761E-03     1.804244E+02
  4.838210E-03     1.817053E+02
  4.905584E-03     1.829951E+02
  4.973896E-03     1.842939E+02
  5.043159E-03     1.856016E+02
  5.113388E-03     1.869183E+02
  5.184594E-03     1.882441E+02
  5.256791E-03     1.895790E+02
  5.329994E-03     1.909232E+02
  5.404216E-03     1.922766E+02
  5.479472E-03     1.936393E+02
  5.555776E-03     1.950114E+02
  5.633143E-03     1.963929E+02
  5.711586E-03     1.977838E+02
  5.791123E-03     1.991841E+02
  5.871766E-03     2.005940E+02
  5.953533E-03     2.020134E+02
  6.036439E-03     2.034424E+02
  6.120498E-03     2.048811E+02
  6.205729E-03     2.063297E+02
  6.292146E-03     2.077880E+02
  6.379767E-03     2.092561E+02
  6.468608E-03     2.107341E+02
  6.558686E-03     2.122220E+02
  6.650018E-03     2.137198E+02
  6.742622E-03     2.152276E+02
  6.836516E-03     2.167454E+02
  6.931717E-03     2.182733E+02
  7.028244E-03     2.198113E+02
  7.126115E-03     2.213595E+02
  7.225349E-03     2.229180E+02
  7.325965E-03     2.244868E+02
  7.427982E-03     2.260658E+02
  7.531420E-03     2.276552E+02
  7.636298E-03     2.292548E+02
  7.742637E-03     2.308649E+02
  7.850456E-03     2.324853E+02
  7.959777E-03     2.341162E+02
  8.070620E-03     2.357576E+02
  8.183007E-03     2.374095E+02
  8.296959E-03     2.390721E+02
  8.412497E-03     2.407452E+02
  8.529644E-03     2.424290E+02
  8.648423E-03     2.441233E+02
  8.768856E-03     2.458283E+02
  8.890966E-03     2.475440E+02
  9.014776E-03     2.492704E+02
  9.140311E-03     2.510074E+02
  9.267593E-03     2.527553E+02
  9.396648E-03     2.545139E+02
  9.527500E-03     2.562834E+02
  9.660175E-03     2.580638E+02
  9.794697E-03     2.598549E+02
  9.931092E-03     2.616569E+02
  1.006939E-02     2.634697E+02
  1.020961E-02     2.652933E+02
  1.035178E-02     2.671277E+02
  1.049593E-02     2.689729E+02
  1.064209E-02     2.708291E+02
  1.079029E-02     2.726961E+02
  1.094055E-02     2.745741E+02
  1.109290E-02     2.764629E+02
  1.124737E-02     2.783626E+02
  1.140400E-02     2.802731E+02
  1.156280E-02     2.821945E+02
  1.172382E-02     2.841266E+02
  1.188708E-02     2.860695E+02
  1.205261E-02     2.880232E+02
  1.222045E-02     2.899878E+02
  1.239062E-02     2.919631E+02
  1.256317E-02     2.939493E+02
  1.273811E-02     2.959462E+02
  1.291550E-02     2.979538E+02
  1.309535E-02     2.999720E+02
  1.327771E-02     3.020008E+02
  1.346261E-02     3.040401E+02
  1.365008E-02     3.060899E+02
  1.384016E-02     3.081502E+02
  1.403289E-02     3.102209E+02
  1.422830E-02     3.123020E+02
  1.442644E-02     3.143934E+02
  1.462733E-02     3.164952E+02
  1.483103E-02     3.186071E+02
  1.503755E-02     3.207291E+02
  1.524696E-02     3.228611E+02
  1.545928E-02     3.250029E+02
  1.567455E-02     3.271546E+02
  1.589283E-02     3.293160E+02
  1.611414E-02     3.314871E+02
  1.633854E-02     3.336677E+02
  1.656606E-02     3.358580E+02
  1.679675E-02     3.380576E+02
  1.703065E-02     3.402664E+02
  1.726781E-02     3.424843E+02
  1.750827E-02     3.447111E+02
  1.775208E-02     3.469466E+02
  1.799929E-02     3.491908E+02
  1.824993E-02     3.514434E+02
  1.850407E-02     3.537044E+02
  1.876175E-02     3.559736E+02
  1.902301E-02     3.582509E+02
  1.928792E-02     3.605360E+02
  1.955651E-02     3.628288E+02
  1.982884E-02     3.651290E+02
  2.010496E-02     3.674364E+02
  2.038493E-02     3.697508E+02
  2.066880E-02     3.720720E+02
  2.095662E-02     3.743997E+02
  2.124845E-02     3.767339E+02
  2.154435E-02     3.790742E+02
  2.184436E-02     3.814204E+02
  2.214855E-02     3.837724E+02
  2.245698E-02     3.861299E+02
  2.276970E-02     3.884924E+02
  2.308678E-02     3.908598E+02
  2.340827E-02     3.932317E+02
  2.373424E-02     3.956079E+02
  2.406475E-02     3.979882E+02
  2.439986E-02     4.003721E+02
  2.473964E-02     4.027596E+02
  2.508415E-02     4.051503E+02
  2.543346E-02     4.075438E+02
  2.578763E-02     4.099399E+02
  2.614673E-02     4.123381E+02
  2.651084E-02     4.147381E+02
  2.688001E-02     4.171395E+02
  2.725433E-02     4.195420E+02
  2.763385E-02     4.219452E+02
  2.801867E-02     4.243489E+02
  2.840884E-02     4.267525E+02
  2.880444E-02     4.291559E+02
  2.920556E-02     4.315587E+02
  2.961225E-02     4.339603E+02
  3.002462E-02     4.363603E+02
  3.044272E-02     4.387583E+02
  3.086665E-02     4.411539E+02
  3.129648E-02     4.435466E+02
  3.173230E-02     4.459360E+02
  3.217418E-02     4.483217E+02
  3.262222E-02     4.507033E+02
  3.307650E-02     4.530804E+02
  3.353710E-02     4.554526E+02
  3.400412E-02     4.578193E+02
  3.447764E-02     4.601801E+02
  3.495776E-02     4.625346E+02
  3.544456E-02     4.648822E+02
  3.593814E-02     4.672226E+02
  3.643859E-02     4.695553E+02
  3.694601E-02     4.718799E+02
  3.746050E-02     4.741960E+02
  3.798215E-02     4.765032E+02
  3.851107E-02     4.788011E+02
  3.904735E-02     4.810890E+02
  3.959110E-02     4.833662E+02
  4.014242E-02     4.856322E+02
  4.070142E-02     4.878864E+02
  4.126821E-02     4.901281E+02
  4.184289E-02     4.923567E+02
  4.242556E-02     4.945717E+02
  4.301636E-02     4.967726E+02
  4.361538E-02     4.989588E+02
  4.422274E-02     5.011297E+02
  4.483856E-02     5.032849E+02
  4.546295E-02     5.054239E+02
  4.609604E-02     5.075462E+02
  4.673795E-02     5.096514E+02
  4.738880E-02     5.117392E+02
  4.804870E-02     5.138092E+02
  4.871780E-02     5.158611E+02
  4.939622E-02     5.178946E+02
  5.008408E-02     5.199096E+02
  5.078152E-02     5.219058E+02
  5.148867E-02     5.238831E+02
  5.220568E-02     5.258412E+02
  5.293266E-02     5.277800E+02
  5.366977E-02     5.296995E+02
  5.441714E-02     5.315996E+02
  5.517492E-02     5.334806E+02
  5.594326E-02     5.353424E+02
  5.672229E-02     5.371855E+02
  5.751217E-02     5.390101E+02
  5.831305E-02     5.408164E+02
  5.912508E-02     5.426043E+02
  5.994843E-02     5.443735E+02
  6.078323E-02     5.461240E+02
  6.162966E-02     5.478558E+02
  6.248788E-02     5.495688E+02
  6.335805E-02     5.512632E+02
  6.424034E-02     5.529392E+02
  6.513491E-02     5.545971E+02
  6.604194E-02     5.562371E+02
  6.696160E-02     5.578595E+02
  6.789407E-02     5.594642E+02
  6.883952E-02     5.610512E+02
  6.979814E-02     5.626202E+02
  7.077011E-02     5.641713E+02
  7.175561E-02     5.657047E+02
  7.275484E-02     5.672203E+02
  7.376798E-02     5.687185E+02
  7.479523E-02     5.701996E+02
  7.583678E-02     5.716638E+02
  7.689284E-02     5.731115E+02
  7.796360E-02     5.745427E+02
  7.904928E-02     5.759570E+02
  8.015007E-02     5.773546E+02
  8.126619E-02     5.787354E+02
  8.239786E-02     5.800994E+02
  8.354528E-02     5.814467E+02
  8.470868E-02     5.827776E+02
  8.588829E-02     5.840922E+02
  8.708431E-02     5.853908E+02
  8.829700E-02     5.866739E+02
  8.952657E-02     5.879411E+02
  9.077327E-02     5.891925E+02
  9.203732E-02     5.904279E+02
  9.331898E-02     5.916472E+02
  9.461848E-02     5.928505E+02
  9.593608E-02     5.940377E+02
  9.727203E-02     5.952091E+02
  9.862658E-02     5.963648E+02
  1.000000E-01     5.975050E+02
  1.013925E-01     5.986299E+02
  1.028045E-01     5.997395E+02
  1.042361E-01     6.008335E+02
  1.056876E-01     6.019119E+02
  1.071593E-01     6.029745E+02
  1.086516E-01     6.040212E+02
  1.101646E-01     6.050522E+02
  1.116987E-01     6.060673E+02
  1.132541E-01     6.070667E+02
  1.148312E-01     6.080506E+02
