FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:28:01
PROJECTILE       : Ce
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.157371E+02
  1.013925E-03     9.219800E+02
  1.028045E-03     9.283055E+02
  1.042361E-03     9.347101E+02
  1.056876E-03     9.411900E+02
  1.071593E-03     9.477409E+02
  1.086516E-03     9.543581E+02
  1.101646E-03     9.610365E+02
  1.116987E-03     9.677706E+02
  1.132541E-03     9.745543E+02
  1.148312E-03     9.813810E+02
  1.164303E-03     9.882446E+02
  1.180517E-03     9.951447E+02
  1.196956E-03     1.002083E+03
  1.213624E-03     1.009060E+03
  1.230524E-03     1.016078E+03
  1.247660E-03     1.023140E+03
  1.265034E-03     1.030246E+03
  1.282650E-03     1.037399E+03
  1.300511E-03     1.044603E+03
  1.318621E-03     1.051859E+03
  1.336984E-03     1.059170E+03
  1.355602E-03     1.066537E+03
  1.374479E-03     1.073960E+03
  1.393619E-03     1.081438E+03
  1.413026E-03     1.088972E+03
  1.432703E-03     1.096562E+03
  1.452654E-03     1.104208E+03
  1.472883E-03     1.111909E+03
  1.493393E-03     1.119665E+03
  1.514189E-03     1.127476E+03
  1.535275E-03     1.135343E+03
  1.556654E-03     1.143265E+03
  1.578331E-03     1.151243E+03
  1.600310E-03     1.159277E+03
  1.622595E-03     1.167367E+03
  1.645191E-03     1.175515E+03
  1.668101E-03     1.183720E+03
  1.691330E-03     1.191984E+03
  1.714882E-03     1.200307E+03
  1.738762E-03     1.208689E+03
  1.762975E-03     1.217132E+03
  1.787526E-03     1.225636E+03
  1.812418E-03     1.234201E+03
  1.837656E-03     1.242828E+03
  1.863246E-03     1.251517E+03
  1.889193E-03     1.260268E+03
  1.915501E-03     1.269082E+03
  1.942175E-03     1.277959E+03
  1.969220E-03     1.286900E+03
  1.996642E-03     1.295906E+03
  2.024447E-03     1.304976E+03
  2.052638E-03     1.314112E+03
  2.081222E-03     1.323314E+03
  2.110203E-03     1.332582E+03
  2.139589E-03     1.341916E+03
  2.169384E-03     1.351318E+03
  2.199593E-03     1.360788E+03
  2.230223E-03     1.370325E+03
  2.261280E-03     1.379932E+03
  2.292769E-03     1.389608E+03
  2.324697E-03     1.399355E+03
  2.357069E-03     1.409173E+03
  2.389893E-03     1.419061E+03
  2.423173E-03     1.429022E+03
  2.456916E-03     1.439054E+03
  2.491130E-03     1.449159E+03
  2.525820E-03     1.459337E+03
  2.560993E-03     1.469589E+03
  2.596656E-03     1.479915E+03
  2.632815E-03     1.490315E+03
  2.669478E-03     1.500791E+03
  2.706652E-03     1.511343E+03
  2.744343E-03     1.521971E+03
  2.782559E-03     1.532677E+03
  2.821308E-03     1.543460E+03
  2.860596E-03     1.554321E+03
  2.900430E-03     1.565260E+03
  2.940820E-03     1.576279E+03
  2.981772E-03     1.587378E+03
  3.023295E-03     1.598558E+03
  3.065395E-03     1.609819E+03
  3.108082E-03     1.621163E+03
  3.151363E-03     1.632590E+03
  3.195248E-03     1.644100E+03
  3.239743E-03     1.655694E+03
  3.284857E-03     1.667373E+03
  3.330600E-03     1.679137E+03
  3.376980E-03     1.690987E+03
  3.424006E-03     1.702924E+03
  3.471687E-03     1.714948E+03
  3.520031E-03     1.727061E+03
  3.569049E-03     1.739263E+03
  3.618750E-03     1.751555E+03
  3.669142E-03     1.763937E+03
  3.720237E-03     1.776410E+03
  3.772042E-03     1.788975E+03
  3.824570E-03     1.801632E+03
  3.877828E-03     1.814382E+03
  3.931829E-03     1.827225E+03
  3.986581E-03     1.840163E+03
  4.042096E-03     1.853196E+03
  4.098384E-03     1.866325E+03
  4.155455E-03     1.879552E+03
  4.213322E-03     1.892876E+03
  4.271994E-03     1.906298E+03
  4.331483E-03     1.919819E+03
  4.391801E-03     1.933439E+03
  4.452959E-03     1.947160E+03
  4.514968E-03     1.960982E+03
  4.577841E-03     1.974907E+03
  4.641589E-03     1.988935E+03
  4.706225E-03     2.003068E+03
  4.771761E-03     2.017306E+03
  4.838210E-03     2.031650E+03
  4.905584E-03     2.046101E+03
  4.973896E-03     2.060659E+03
  5.043159E-03     2.075325E+03
  5.113388E-03     2.090100E+03
  5.184594E-03     2.104985E+03
  5.256791E-03     2.119981E+03
  5.329994E-03     2.135088E+03
  5.404216E-03     2.150309E+03
  5.479472E-03     2.165644E+03
  5.555776E-03     2.181094E+03
  5.633143E-03     2.196659E+03
  5.711586E-03     2.212339E+03
  5.791123E-03     2.228137E+03
  5.871766E-03     2.244053E+03
  5.953533E-03     2.260087E+03
  6.036439E-03     2.276241E+03
  6.120498E-03     2.292516E+03
  6.205729E-03     2.308913E+03
  6.292146E-03     2.325433E+03
  6.379767E-03     2.342078E+03
  6.468608E-03     2.358846E+03
  6.558686E-03     2.375741E+03
  6.650018E-03     2.392761E+03
  6.742622E-03     2.409910E+03
  6.836516E-03     2.427187E+03
  6.931717E-03     2.444593E+03
  7.028244E-03     2.462131E+03
  7.126115E-03     2.479802E+03
  7.225349E-03     2.497606E+03
  7.325965E-03     2.515545E+03
  7.427982E-03     2.533618E+03
  7.531420E-03     2.551828E+03
  7.636298E-03     2.570175E+03
  7.742637E-03     2.588660E+03
  7.850456E-03     2.607284E+03
  7.959777E-03     2.626048E+03
  8.070620E-03     2.644954E+03
  8.183007E-03     2.664004E+03
  8.296959E-03     2.683198E+03
  8.412497E-03     2.702536E+03
  8.529644E-03     2.722021E+03
  8.648423E-03     2.741653E+03
  8.768856E-03     2.761433E+03
  8.890966E-03     2.781362E+03
  9.014776E-03     2.801442E+03
  9.140311E-03     2.821673E+03
  9.267593E-03     2.842058E+03
  9.396648E-03     2.862597E+03
  9.527500E-03     2.883293E+03
  9.660175E-03     2.904145E+03
  9.794697E-03     2.925156E+03
  9.931092E-03     2.946325E+03
  1.006939E-02     2.967655E+03
  1.020961E-02     2.989146E+03
  1.035178E-02     3.010799E+03
  1.049593E-02     3.032617E+03
  1.064209E-02     3.054600E+03
  1.079029E-02     3.076751E+03
  1.094055E-02     3.099070E+03
  1.109290E-02     3.121559E+03
  1.124737E-02     3.144219E+03
  1.140400E-02     3.167050E+03
  1.156280E-02     3.190054E+03
  1.172382E-02     3.213231E+03
  1.188708E-02     3.236583E+03
  1.205261E-02     3.260111E+03
  1.222045E-02     3.283817E+03
  1.239062E-02     3.307703E+03
  1.256317E-02     3.331768E+03
  1.273811E-02     3.356016E+03
  1.291550E-02     3.380447E+03
  1.309535E-02     3.405061E+03
  1.327771E-02     3.429861E+03
  1.346261E-02     3.454848E+03
  1.365008E-02     3.480023E+03
  1.384016E-02     3.505388E+03
  1.403289E-02     3.530945E+03
  1.422830E-02     3.556696E+03
  1.442644E-02     3.582642E+03
  1.462733E-02     3.608785E+03
  1.483103E-02     3.635125E+03
  1.503755E-02     3.661664E+03
  1.524696E-02     3.688402E+03
  1.545928E-02     3.715340E+03
  1.567455E-02     3.742481E+03
  1.589283E-02     3.769824E+03
  1.611414E-02     3.797373E+03
  1.633854E-02     3.825127E+03
  1.656606E-02     3.853090E+03
  1.679675E-02     3.881262E+03
  1.703065E-02     3.909643E+03
  1.726781E-02     3.938236E+03
  1.750827E-02     3.967042E+03
  1.775208E-02     3.996061E+03
  1.799929E-02     4.025297E+03
  1.824993E-02     4.054749E+03
  1.850407E-02     4.084421E+03
  1.876175E-02     4.114314E+03
  1.902301E-02     4.144430E+03
  1.928792E-02     4.174770E+03
  1.955651E-02     4.205336E+03
  1.982884E-02     4.236127E+03
  2.010496E-02     4.267146E+03
  2.038493E-02     4.298393E+03
  2.066880E-02     4.329871E+03
  2.095662E-02     4.361580E+03
  2.124845E-02     4.393522E+03
  2.154435E-02     4.425698E+03
  2.184436E-02     4.458112E+03
  2.214855E-02     4.490763E+03
  2.245698E-02     4.523653E+03
  2.276970E-02     4.556783E+03
  2.308678E-02     4.590155E+03
  2.340827E-02     4.623768E+03
  2.373424E-02     4.657626E+03
  2.406475E-02     4.691729E+03
  2.439986E-02     4.726080E+03
  2.473964E-02     4.760680E+03
  2.508415E-02     4.795532E+03
  2.543346E-02     4.830637E+03
  2.578763E-02     4.865995E+03
  2.614673E-02     4.901607E+03
  2.651084E-02     4.937476E+03
  2.688001E-02     4.973602E+03
  2.725433E-02     5.009986E+03
  2.763385E-02     5.046631E+03
  2.801867E-02     5.083537E+03
  2.840884E-02     5.120708E+03
  2.880444E-02     5.158145E+03
  2.920556E-02     5.195849E+03
  2.961225E-02     5.233821E+03
  3.002462E-02     5.272063E+03
  3.044272E-02     5.310576E+03
  3.086665E-02     5.349361E+03
  3.129648E-02     5.388419E+03
  3.173230E-02     5.427754E+03
  3.217418E-02     5.467365E+03
  3.262222E-02     5.507257E+03
  3.307650E-02     5.547431E+03
  3.353710E-02     5.587888E+03
  3.400412E-02     5.628629E+03
  3.447764E-02     5.669656E+03
  3.495776E-02     5.710970E+03
  3.544456E-02     5.752572E+03
  3.593814E-02     5.794464E+03
  3.643859E-02     5.836647E+03
  3.694601E-02     5.879123E+03
  3.746050E-02     5.921895E+03
  3.798215E-02     5.964964E+03
  3.851107E-02     6.008333E+03
  3.904735E-02     6.052003E+03
  3.959110E-02     6.095974E+03
  4.014242E-02     6.140248E+03
  4.070142E-02     6.184827E+03
  4.126821E-02     6.229712E+03
  4.184289E-02     6.274905E+03
  4.242556E-02     6.320408E+03
  4.301636E-02     6.366224E+03
  4.361538E-02     6.412355E+03
  4.422274E-02     6.458804E+03
  4.483856E-02     6.505570E+03
  4.546295E-02     6.552656E+03
  4.609604E-02     6.600062E+03
  4.673795E-02     6.647790E+03
  4.738880E-02     6.695841E+03
  4.804870E-02     6.744217E+03
  4.871780E-02     6.792921E+03
  4.939622E-02     6.841954E+03
  5.008408E-02     6.891319E+03
  5.078152E-02     6.941018E+03
  5.148867E-02     6.991053E+03
  5.220568E-02     7.041425E+03
  5.293266E-02     7.092137E+03
  5.366977E-02     7.143190E+03
  5.441714E-02     7.194587E+03
  5.517492E-02     7.246330E+03
  5.594326E-02     7.298423E+03
  5.672229E-02     7.350869E+03
  5.751217E-02     7.403672E+03
  5.831305E-02     7.456834E+03
  5.912508E-02     7.510357E+03
  5.994843E-02     7.564243E+03
  6.078323E-02     7.618492E+03
  6.162966E-02     7.673106E+03
  6.248788E-02     7.728088E+03
  6.335805E-02     7.783440E+03
  6.424034E-02     7.839164E+03
  6.513491E-02     7.895263E+03
  6.604194E-02     7.951741E+03
  6.696160E-02     8.008600E+03
  6.789407E-02     8.065840E+03
  6.883952E-02     8.123464E+03
  6.979814E-02     8.181471E+03
  7.077011E-02     8.239863E+03
  7.175561E-02     8.298642E+03
  7.275484E-02     8.357809E+03
  7.376798E-02     8.417365E+03
  7.479523E-02     8.477314E+03
  7.583678E-02     8.537658E+03
  7.689284E-02     8.598398E+03
  7.796360E-02     8.659536E+03
  7.904928E-02     8.721072E+03
  8.015007E-02     8.783007E+03
  8.126619E-02     8.845341E+03
  8.239786E-02     8.908075E+03
  8.354528E-02     8.971211E+03
  8.470868E-02     9.034751E+03
  8.588829E-02     9.098696E+03
  8.708431E-02     9.163049E+03
  8.829700E-02     9.227812E+03
  8.952657E-02     9.292984E+03
  9.077327E-02     9.358568E+03
  9.203732E-02     9.424562E+03
  9.331898E-02     9.490968E+03
  9.461848E-02     9.557788E+03
  9.593608E-02     9.625022E+03
  9.727203E-02     9.692673E+03
  9.862658E-02     9.760742E+03
  1.000000E-01     9.829232E+03
  1.013925E-01     9.898145E+03
  1.028045E-01     9.967482E+03
  1.042361E-01     1.003724E+04
  1.056876E-01     1.010743E+04
