FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:51:06
PROJECTILE       : Al
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.123994E+01
  1.149757E-03     6.564000E+01
  1.321941E-03     7.035762E+01
  1.519911E-03     7.541552E+01
  1.747528E-03     8.083854E+01
  2.009233E-03     8.665338E+01
  2.310130E-03     9.288939E+01
  2.656088E-03     9.957757E+01
  3.053856E-03     1.067527E+02
  3.511192E-03     1.144528E+02
  4.037017E-03     1.227144E+02
  4.641589E-03     1.315850E+02
  5.336699E-03     1.411129E+02
  6.135907E-03     1.513502E+02
  7.054802E-03     1.623561E+02
  8.111308E-03     1.741966E+02
  9.326033E-03     1.869405E+02
  1.072267E-02     2.006705E+02
  1.232847E-02     2.154748E+02
  1.417474E-02     2.314527E+02
  1.629751E-02     2.487147E+02
  1.873817E-02     2.673800E+02
  2.154435E-02     2.875829E+02
  2.477076E-02     3.094654E+02
  2.848036E-02     3.331754E+02
  3.274549E-02     3.588625E+02
  3.764936E-02     3.866693E+02
  4.328761E-02     4.167190E+02
  4.977024E-02     4.491169E+02
  5.722368E-02     4.839207E+02
  6.579332E-02     5.211569E+02
  7.564633E-02     5.607917E+02
  8.697490E-02     6.027020E+02
  1.000000E-01     6.466460E+02
  1.149757E-01     6.920316E+02
  1.321941E-01     7.382365E+02
  1.519911E-01     7.843076E+02
  1.747528E-01     8.292511E+02
  2.009233E-01     8.721436E+02
  2.310130E-01     9.122411E+02
  2.656088E-01     9.490063E+02
  3.053856E-01     9.821280E+02
  3.511192E-01     1.011748E+03
  4.037017E-01     1.038595E+03
  4.641589E-01     1.063296E+03
  5.336699E-01     1.085381E+03
  6.135907E-01     1.103722E+03
  7.054802E-01     1.117499E+03
  8.111308E-01     1.126233E+03
  9.326033E-01     1.129611E+03
  1.072267E+00     1.127457E+03
  1.232847E+00     1.119706E+03
  1.417474E+00     1.106423E+03
  1.629751E+00     1.087801E+03
  1.873817E+00     1.064133E+03
  2.154435E+00     1.035822E+03
  2.477076E+00     1.003292E+03
  2.848036E+00     9.669920E+02
  3.274549E+00     9.274482E+02
  3.764936E+00     8.850721E+02
  4.328761E+00     8.403757E+02
  4.977024E+00     7.938519E+02
  5.722368E+00     7.460457E+02
  6.579332E+00     6.974977E+02
  7.564633E+00     6.487676E+02
  8.697490E+00     6.004275E+02
  1.000000E+01     5.530525E+02
  1.149757E+01     5.071138E+02
  1.321941E+01     4.631067E+02
  1.519911E+01     4.213532E+02
  1.747528E+01     3.821520E+02
  2.009233E+01     3.456893E+02
  2.310130E+01     3.120637E+02
  2.656088E+01     2.812855E+02
  3.053856E+01     2.532900E+02
  3.511192E+01     2.279741E+02
  4.037017E+01     2.051694E+02
  4.641589E+01     1.847022E+02
  5.336699E+01     1.663726E+02
  6.135907E+01     1.499915E+02
  7.054802E+01     1.353663E+02
  8.111308E+01     1.223250E+02
  9.326033E+01     1.107049E+02
  1.072267E+02     1.003625E+02
  1.232847E+02     9.116749E+01
  1.417474E+02     8.300393E+01
  1.629751E+02     7.576813E+01
  1.873817E+02     6.936745E+01
  2.154435E+02     6.371883E+01
  2.477076E+02     5.874785E+01
  2.848036E+02     5.438696E+01
  3.274549E+02     5.057606E+01
  3.764936E+02     4.726096E+01
  4.328761E+02     4.439283E+01
  4.977024E+02     4.192761E+01
  5.722368E+02     3.982529E+01
  6.579332E+02     3.804893E+01
  7.564633E+02     3.656335E+01
  8.697490E+02     3.533484E+01
  1.000000E+03     3.431800E+01
