FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:02:50
PROJECTILE       : B 
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.286530E+02
  1.013925E-03     2.302235E+02
  1.028045E-03     2.318148E+02
  1.042361E-03     2.334259E+02
  1.056876E-03     2.350559E+02
  1.071593E-03     2.367036E+02
  1.086516E-03     2.383680E+02
  1.101646E-03     2.400475E+02
  1.116987E-03     2.417409E+02
  1.132541E-03     2.434466E+02
  1.148312E-03     2.451628E+02
  1.164303E-03     2.468881E+02
  1.180517E-03     2.486222E+02
  1.196956E-03     2.503656E+02
  1.213624E-03     2.521186E+02
  1.230524E-03     2.538816E+02
  1.247660E-03     2.556553E+02
  1.265034E-03     2.574401E+02
  1.282650E-03     2.592366E+02
  1.300511E-03     2.610455E+02
  1.318621E-03     2.628675E+02
  1.336984E-03     2.647032E+02
  1.355602E-03     2.665529E+02
  1.374479E-03     2.684165E+02
  1.393619E-03     2.702940E+02
  1.413026E-03     2.721852E+02
  1.432703E-03     2.740902E+02
  1.452654E-03     2.760088E+02
  1.472883E-03     2.779410E+02
  1.493393E-03     2.798868E+02
  1.514189E-03     2.818460E+02
  1.535275E-03     2.838186E+02
  1.556654E-03     2.858046E+02
  1.578331E-03     2.878042E+02
  1.600310E-03     2.898173E+02
  1.622595E-03     2.918441E+02
  1.645191E-03     2.938849E+02
  1.668101E-03     2.959396E+02
  1.691330E-03     2.980085E+02
  1.714882E-03     3.000917E+02
  1.738762E-03     3.021894E+02
  1.762975E-03     3.043019E+02
  1.787526E-03     3.064293E+02
  1.812418E-03     3.085716E+02
  1.837656E-03     3.107289E+02
  1.863246E-03     3.129012E+02
  1.889193E-03     3.150886E+02
  1.915501E-03     3.172912E+02
  1.942175E-03     3.195092E+02
  1.969220E-03     3.217425E+02
  1.996642E-03     3.239914E+02
  2.024447E-03     3.262559E+02
  2.052638E-03     3.285362E+02
  2.081222E-03     3.308323E+02
  2.110203E-03     3.331443E+02
  2.139589E-03     3.354723E+02
  2.169384E-03     3.378164E+02
  2.199593E-03     3.401766E+02
  2.230223E-03     3.425532E+02
  2.261280E-03     3.449461E+02
  2.292769E-03     3.473557E+02
  2.324697E-03     3.497819E+02
  2.357069E-03     3.522251E+02
  2.389893E-03     3.546851E+02
  2.423173E-03     3.571622E+02
  2.456916E-03     3.596563E+02
  2.491130E-03     3.621677E+02
  2.525820E-03     3.646963E+02
  2.560993E-03     3.672424E+02
  2.596656E-03     3.698060E+02
  2.632815E-03     3.723873E+02
  2.669478E-03     3.749865E+02
  2.706652E-03     3.776037E+02
  2.744343E-03     3.802390E+02
  2.782559E-03     3.828925E+02
  2.821308E-03     3.855642E+02
  2.860596E-03     3.882543E+02
  2.900430E-03     3.909628E+02
  2.940820E-03     3.936900E+02
  2.981772E-03     3.964358E+02
  3.023295E-03     3.992006E+02
  3.065395E-03     4.019844E+02
  3.108082E-03     4.047874E+02
  3.151363E-03     4.076097E+02
  3.195248E-03     4.104513E+02
  3.239743E-03     4.133124E+02
  3.284857E-03     4.161931E+02
  3.330600E-03     4.190935E+02
  3.376980E-03     4.220136E+02
  3.424006E-03     4.249538E+02
  3.471687E-03     4.279141E+02
  3.520031E-03     4.308946E+02
  3.569049E-03     4.338957E+02
  3.618750E-03     4.369173E+02
  3.669142E-03     4.399596E+02
  3.720237E-03     4.430226E+02
  3.772042E-03     4.461064E+02
  3.824570E-03     4.492112E+02
  3.877828E-03     4.523371E+02
  3.931829E-03     4.554842E+02
  3.986581E-03     4.586527E+02
  4.042096E-03     4.618428E+02
  4.098384E-03     4.650547E+02
  4.155455E-03     4.682884E+02
  4.213322E-03     4.715440E+02
  4.271994E-03     4.748217E+02
  4.331483E-03     4.781215E+02
  4.391801E-03     4.814436E+02
  4.452959E-03     4.847881E+02
  4.514968E-03     4.881552E+02
  4.577841E-03     4.915450E+02
  4.641589E-03     4.949578E+02
  4.706225E-03     4.983937E+02
  4.771761E-03     5.018528E+02
  4.838210E-03     5.053353E+02
  4.905584E-03     5.088412E+02
  4.973896E-03     5.123706E+02
  5.043159E-03     5.159236E+02
  5.113388E-03     5.195005E+02
  5.184594E-03     5.231013E+02
  5.256791E-03     5.267262E+02
  5.329994E-03     5.303755E+02
  5.404216E-03     5.340494E+02
  5.479472E-03     5.377479E+02
  5.555776E-03     5.414712E+02
  5.633143E-03     5.452192E+02
  5.711586E-03     5.489923E+02
  5.791123E-03     5.527903E+02
  5.871766E-03     5.566136E+02
  5.953533E-03     5.604622E+02
  6.036439E-03     5.643363E+02
  6.120498E-03     5.682361E+02
  6.205729E-03     5.721620E+02
  6.292146E-03     5.761138E+02
  6.379767E-03     5.800918E+02
  6.468608E-03     5.840961E+02
  6.558686E-03     5.881267E+02
  6.650018E-03     5.921837E+02
  6.742622E-03     5.962674E+02
  6.836516E-03     6.003778E+02
  6.931717E-03     6.045152E+02
  7.028244E-03     6.086798E+02
  7.126115E-03     6.128718E+02
  7.225349E-03     6.170913E+02
  7.325965E-03     6.213384E+02
  7.427982E-03     6.256133E+02
  7.531420E-03     6.299158E+02
  7.636298E-03     6.342463E+02
  7.742637E-03     6.386047E+02
  7.850456E-03     6.429913E+02
  7.959777E-03     6.474062E+02
  8.070620E-03     6.518497E+02
  8.183007E-03     6.563218E+02
  8.296959E-03     6.608229E+02
  8.412497E-03     6.653529E+02
  8.529644E-03     6.699119E+02
  8.648423E-03     6.745000E+02
  8.768856E-03     6.791173E+02
  8.890966E-03     6.837640E+02
  9.014776E-03     6.884402E+02
  9.140311E-03     6.931460E+02
  9.267593E-03     6.978818E+02
  9.396648E-03     7.026478E+02
  9.527500E-03     7.074440E+02
  9.660175E-03     7.122705E+02
  9.794697E-03     7.171275E+02
  9.931092E-03     7.220148E+02
  1.006939E-02     7.269328E+02
  1.020961E-02     7.318813E+02
  1.035178E-02     7.368607E+02
  1.049593E-02     7.418710E+02
  1.064209E-02     7.469125E+02
  1.079029E-02     7.519853E+02
  1.094055E-02     7.570896E+02
  1.109290E-02     7.622254E+02
  1.124737E-02     7.673928E+02
  1.140400E-02     7.725918E+02
  1.156280E-02     7.778225E+02
  1.172382E-02     7.830849E+02
  1.188708E-02     7.883793E+02
  1.205261E-02     7.937057E+02
  1.222045E-02     7.990644E+02
  1.239062E-02     8.044555E+02
  1.256317E-02     8.098792E+02
  1.273811E-02     8.153355E+02
  1.291550E-02     8.208243E+02
  1.309535E-02     8.263458E+02
  1.327771E-02     8.318999E+02
  1.346261E-02     8.374868E+02
  1.365008E-02     8.431065E+02
  1.384016E-02     8.487591E+02
  1.403289E-02     8.544448E+02
  1.422830E-02     8.601637E+02
  1.442644E-02     8.659161E+02
  1.462733E-02     8.717019E+02
  1.483103E-02     8.775210E+02
  1.503755E-02     8.833734E+02
  1.524696E-02     8.892592E+02
  1.545928E-02     8.951784E+02
  1.567455E-02     9.011310E+02
  1.589283E-02     9.071172E+02
  1.611414E-02     9.131371E+02
  1.633854E-02     9.191908E+02
  1.656606E-02     9.252785E+02
  1.679675E-02     9.314000E+02
  1.703065E-02     9.375554E+02
  1.726781E-02     9.437445E+02
  1.750827E-02     9.499673E+02
  1.775208E-02     9.562238E+02
  1.799929E-02     9.625140E+02
  1.824993E-02     9.688380E+02
  1.850407E-02     9.751957E+02
  1.876175E-02     9.815874E+02
  1.902301E-02     9.880132E+02
  1.928792E-02     9.944728E+02
  1.955651E-02     1.000966E+03
  1.982884E-02     1.007493E+03
  2.010496E-02     1.014054E+03
  2.038493E-02     1.020648E+03
  2.066880E-02     1.027275E+03
  2.095662E-02     1.033936E+03
  2.124845E-02     1.040631E+03
  2.154435E-02     1.047359E+03
  2.184436E-02     1.054121E+03
  2.214855E-02     1.060916E+03
  2.245698E-02     1.067744E+03
  2.276970E-02     1.074606E+03
  2.308678E-02     1.081500E+03
  2.340827E-02     1.088426E+03
  2.373424E-02     1.095386E+03
  2.406475E-02     1.102378E+03
  2.439986E-02     1.109402E+03
  2.473964E-02     1.116458E+03
  2.508415E-02     1.123547E+03
  2.543346E-02     1.130668E+03
  2.578763E-02     1.137820E+03
  2.614673E-02     1.145004E+03
  2.651084E-02     1.152219E+03
  2.688001E-02     1.159465E+03
  2.725433E-02     1.166742E+03
  2.763385E-02     1.174049E+03
  2.801867E-02     1.181387E+03
  2.840884E-02     1.188755E+03
  2.880444E-02     1.196154E+03
  2.920556E-02     1.203582E+03
  2.961225E-02     1.211040E+03
  3.002462E-02     1.218527E+03
  3.044272E-02     1.226043E+03
  3.086665E-02     1.233587E+03
  3.129648E-02     1.241158E+03
  3.173230E-02     1.248758E+03
  3.217418E-02     1.256385E+03
  3.262222E-02     1.264039E+03
  3.307650E-02     1.271720E+03
  3.353710E-02     1.279427E+03
  3.400412E-02     1.287161E+03
  3.447764E-02     1.294920E+03
  3.495776E-02     1.302703E+03
  3.544456E-02     1.310511E+03
  3.593814E-02     1.318343E+03
  3.643859E-02     1.326198E+03
  3.694601E-02     1.334076E+03
  3.746050E-02     1.341977E+03
  3.798215E-02     1.349900E+03
  3.851107E-02     1.357844E+03
  3.904735E-02     1.365810E+03
  3.959110E-02     1.373796E+03
  4.014242E-02     1.381802E+03
  4.070142E-02     1.389826E+03
  4.126821E-02     1.397869E+03
  4.184289E-02     1.405929E+03
  4.242556E-02     1.414006E+03
  4.301636E-02     1.422099E+03
  4.361538E-02     1.430209E+03
  4.422274E-02     1.438334E+03
  4.483856E-02     1.446473E+03
  4.546295E-02     1.454626E+03
  4.609604E-02     1.462791E+03
  4.673795E-02     1.470968E+03
  4.738880E-02     1.479156E+03
  4.804870E-02     1.487354E+03
  4.871780E-02     1.495561E+03
  4.939622E-02     1.503777E+03
  5.008408E-02     1.512002E+03
  5.078152E-02     1.520233E+03
  5.148867E-02     1.528470E+03
  5.220568E-02     1.536713E+03
  5.293266E-02     1.544959E+03
  5.366977E-02     1.553208E+03
  5.441714E-02     1.561459E+03
  5.517492E-02     1.569711E+03
  5.594326E-02     1.577963E+03
  5.672229E-02     1.586214E+03
  5.751217E-02     1.594463E+03
  5.831305E-02     1.602710E+03
  5.912508E-02     1.610952E+03
  5.994843E-02     1.619190E+03
  6.078323E-02     1.627421E+03
  6.162966E-02     1.635645E+03
  6.248788E-02     1.643861E+03
  6.335805E-02     1.652066E+03
  6.424034E-02     1.660262E+03
  6.513491E-02     1.668446E+03
  6.604194E-02     1.676617E+03
  6.696160E-02     1.684776E+03
  6.789407E-02     1.692919E+03
  6.883952E-02     1.701046E+03
  6.979814E-02     1.709154E+03
  7.077011E-02     1.717242E+03
  7.175561E-02     1.725309E+03
  7.275484E-02     1.733351E+03
  7.376798E-02     1.741368E+03
  7.479523E-02     1.749358E+03
  7.583678E-02     1.757320E+03
  7.689284E-02     1.765252E+03
  7.796360E-02     1.773152E+03
  7.904928E-02     1.781021E+03
  8.015007E-02     1.788856E+03
  8.126619E-02     1.796656E+03
