FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:09:47
PROJECTILE       : N 
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.147525E-01
  1.013925E-03     1.155197E-01
  1.028045E-03     1.162971E-01
  1.042361E-03     1.170841E-01
  1.056876E-03     1.178802E-01
  1.071593E-03     1.186849E-01
  1.086516E-03     1.194976E-01
  1.101646E-03     1.203176E-01
  1.116987E-03     1.211441E-01
  1.132541E-03     1.219763E-01
  1.148312E-03     1.228134E-01
  1.164303E-03     1.236546E-01
  1.180517E-03     1.244998E-01
  1.196956E-03     1.253492E-01
  1.213624E-03     1.262030E-01
  1.230524E-03     1.270614E-01
  1.247660E-03     1.279246E-01
  1.265034E-03     1.287930E-01
  1.282650E-03     1.296668E-01
  1.300511E-03     1.305464E-01
  1.318621E-03     1.314321E-01
  1.336984E-03     1.323243E-01
  1.355602E-03     1.332230E-01
  1.374479E-03     1.341283E-01
  1.393619E-03     1.350400E-01
  1.413026E-03     1.359582E-01
  1.432703E-03     1.368828E-01
  1.452654E-03     1.378138E-01
  1.472883E-03     1.387510E-01
  1.493393E-03     1.396946E-01
  1.514189E-03     1.406443E-01
  1.535275E-03     1.416002E-01
  1.556654E-03     1.425623E-01
  1.578331E-03     1.435306E-01
  1.600310E-03     1.445051E-01
  1.622595E-03     1.454860E-01
  1.645191E-03     1.464732E-01
  1.668101E-03     1.474669E-01
  1.691330E-03     1.484671E-01
  1.714882E-03     1.494739E-01
  1.738762E-03     1.504874E-01
  1.762975E-03     1.515078E-01
  1.787526E-03     1.525350E-01
  1.812418E-03     1.535691E-01
  1.837656E-03     1.546101E-01
  1.863246E-03     1.556581E-01
  1.889193E-03     1.567130E-01
  1.915501E-03     1.577749E-01
  1.942175E-03     1.588439E-01
  1.969220E-03     1.599199E-01
  1.996642E-03     1.610031E-01
  2.024447E-03     1.620935E-01
  2.052638E-03     1.631910E-01
  2.081222E-03     1.642959E-01
  2.110203E-03     1.654080E-01
  2.139589E-03     1.665274E-01
  2.169384E-03     1.676542E-01
  2.199593E-03     1.687885E-01
  2.230223E-03     1.699302E-01
  2.261280E-03     1.710794E-01
  2.292769E-03     1.722363E-01
  2.324697E-03     1.734008E-01
  2.357069E-03     1.745731E-01
  2.389893E-03     1.757532E-01
  2.423173E-03     1.769410E-01
  2.456916E-03     1.781367E-01
  2.491130E-03     1.793402E-01
  2.525820E-03     1.805517E-01
  2.560993E-03     1.817711E-01
  2.596656E-03     1.829985E-01
  2.632815E-03     1.842340E-01
  2.669478E-03     1.854776E-01
  2.706652E-03     1.867295E-01
  2.744343E-03     1.879896E-01
