FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:22:08
PROJECTILE       : Ne
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.149612E+02
  1.013925E-03     3.170835E+02
  1.028045E-03     3.192338E+02
  1.042361E-03     3.214108E+02
  1.056876E-03     3.236131E+02
  1.071593E-03     3.258392E+02
  1.086516E-03     3.280873E+02
  1.101646E-03     3.303557E+02
  1.116987E-03     3.326422E+02
  1.132541E-03     3.349447E+02
  1.148312E-03     3.372607E+02
  1.164303E-03     3.395882E+02
  1.180517E-03     3.419268E+02
  1.196956E-03     3.442771E+02
  1.213624E-03     3.466397E+02
  1.230524E-03     3.490150E+02
  1.247660E-03     3.514040E+02
  1.265034E-03     3.538071E+02
  1.282650E-03     3.562254E+02
  1.300511E-03     3.586597E+02
  1.318621E-03     3.611109E+02
  1.336984E-03     3.635800E+02
  1.355602E-03     3.660673E+02
  1.374479E-03     3.685728E+02
  1.393619E-03     3.710962E+02
  1.413026E-03     3.736375E+02
  1.432703E-03     3.761967E+02
  1.452654E-03     3.787736E+02
  1.472883E-03     3.813682E+02
  1.493393E-03     3.839803E+02
  1.514189E-03     3.866097E+02
  1.535275E-03     3.892565E+02
  1.556654E-03     3.919207E+02
  1.578331E-03     3.946023E+02
  1.600310E-03     3.973015E+02
  1.622595E-03     4.000185E+02
  1.645191E-03     4.027534E+02
  1.668101E-03     4.055065E+02
  1.691330E-03     4.082779E+02
  1.714882E-03     4.110680E+02
  1.738762E-03     4.138769E+02
  1.762975E-03     4.167050E+02
  1.787526E-03     4.195524E+02
  1.812418E-03     4.224191E+02
  1.837656E-03     4.253054E+02
  1.863246E-03     4.282113E+02
  1.889193E-03     4.311368E+02
  1.915501E-03     4.340821E+02
  1.942175E-03     4.370474E+02
  1.969220E-03     4.400327E+02
  1.996642E-03     4.430383E+02
  2.024447E-03     4.460643E+02
  2.052638E-03     4.491109E+02
  2.081222E-03     4.521781E+02
  2.110203E-03     4.552661E+02
  2.139589E-03     4.583749E+02
  2.169384E-03     4.615048E+02
