FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:51:27
PROJECTILE       : Hg
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.311625E+02
  1.013925E-03     9.375109E+02
  1.028045E-03     9.439433E+02
  1.042361E-03     9.504559E+02
  1.056876E-03     9.570448E+02
  1.071593E-03     9.637056E+02
  1.086516E-03     9.704334E+02
  1.101646E-03     9.772229E+02
  1.116987E-03     9.840684E+02
  1.132541E-03     9.909635E+02
  1.148312E-03     9.979015E+02
  1.164303E-03     1.004876E+03
  1.180517E-03     1.011887E+03
  1.196956E-03     1.018935E+03
  1.213624E-03     1.026022E+03
  1.230524E-03     1.033151E+03
  1.247660E-03     1.040323E+03
  1.265034E-03     1.047541E+03
  1.282650E-03     1.054806E+03
  1.300511E-03     1.062123E+03
  1.318621E-03     1.069493E+03
  1.336984E-03     1.076920E+03
  1.355602E-03     1.084404E+03
  1.374479E-03     1.091945E+03
  1.393619E-03     1.099544E+03
  1.413026E-03     1.107199E+03
  1.432703E-03     1.114911E+03
  1.452654E-03     1.122680E+03
  1.472883E-03     1.130505E+03
  1.493393E-03     1.138386E+03
  1.514189E-03     1.146322E+03
  1.535275E-03     1.154315E+03
  1.556654E-03     1.162362E+03
  1.578331E-03     1.170466E+03
  1.600310E-03     1.178626E+03
  1.622595E-03     1.186844E+03
  1.645191E-03     1.195119E+03
  1.668101E-03     1.203453E+03
  1.691330E-03     1.211845E+03
  1.714882E-03     1.220298E+03
  1.738762E-03     1.228811E+03
  1.762975E-03     1.237386E+03
  1.787526E-03     1.246023E+03
  1.812418E-03     1.254722E+03
  1.837656E-03     1.263484E+03
  1.863246E-03     1.272309E+03
  1.889193E-03     1.281198E+03
  1.915501E-03     1.290150E+03
  1.942175E-03     1.299167E+03
  1.969220E-03     1.308248E+03
  1.996642E-03     1.317394E+03
  2.024447E-03     1.326606E+03
  2.052638E-03     1.335885E+03
  2.081222E-03     1.345229E+03
  2.110203E-03     1.354641E+03
  2.139589E-03     1.364120E+03
  2.169384E-03     1.373667E+03
  2.199593E-03     1.383282E+03
  2.230223E-03     1.392966E+03
  2.261280E-03     1.402720E+03
  2.292769E-03     1.412544E+03
  2.324697E-03     1.422438E+03
  2.357069E-03     1.432404E+03
  2.389893E-03     1.442442E+03
  2.423173E-03     1.452553E+03
  2.456916E-03     1.462736E+03
  2.491130E-03     1.472992E+03
  2.525820E-03     1.483323E+03
  2.560993E-03     1.493728E+03
  2.596656E-03     1.504208E+03
  2.632815E-03     1.514764E+03
  2.669478E-03     1.525396E+03
  2.706652E-03     1.536107E+03
  2.744343E-03     1.546895E+03
  2.782559E-03     1.557761E+03
  2.821308E-03     1.568706E+03
  2.860596E-03     1.579730E+03
  2.900430E-03     1.590834E+03
  2.940820E-03     1.602018E+03
  2.981772E-03     1.613283E+03
  3.023295E-03     1.624630E+03
  3.065395E-03     1.636059E+03
  3.108082E-03     1.647571E+03
  3.151363E-03     1.659167E+03
  3.195248E-03     1.670848E+03
  3.239743E-03     1.682613E+03
  3.284857E-03     1.694463E+03
  3.330600E-03     1.706399E+03
  3.376980E-03     1.718422E+03
  3.424006E-03     1.730533E+03
  3.471687E-03     1.742732E+03
  3.520031E-03     1.755021E+03
  3.569049E-03     1.767399E+03
  3.618750E-03     1.779869E+03
  3.669142E-03     1.792429E+03
  3.720237E-03     1.805082E+03
  3.772042E-03     1.817827E+03
  3.824570E-03     1.830665E+03
  3.877828E-03     1.843598E+03
  3.931829E-03     1.856624E+03
  3.986581E-03     1.869747E+03
  4.042096E-03     1.882966E+03
  4.098384E-03     1.896282E+03
  4.155455E-03     1.909696E+03
  4.213322E-03     1.923209E+03
  4.271994E-03     1.936821E+03
  4.331483E-03     1.950533E+03
  4.391801E-03     1.964346E+03
  4.452959E-03     1.978259E+03
  4.514968E-03     1.992276E+03
  4.577841E-03     2.006395E+03
  4.641589E-03     2.020618E+03
  4.706225E-03     2.034947E+03
  4.771761E-03     2.049382E+03
  4.838210E-03     2.063923E+03
