FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:32:24
PROJECTILE       : Pa
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.601678E+02
  1.013925E-03     6.646832E+02
  1.028045E-03     6.692585E+02
  1.042361E-03     6.738910E+02
  1.056876E-03     6.785780E+02
  1.071593E-03     6.833165E+02
  1.086516E-03     6.881032E+02
  1.101646E-03     6.929344E+02
  1.116987E-03     6.978061E+02
  1.132541E-03     7.027140E+02
  1.148312E-03     7.076534E+02
  1.164303E-03     7.126200E+02
  1.180517E-03     7.176134E+02
  1.196956E-03     7.226346E+02
  1.213624E-03     7.276849E+02
  1.230524E-03     7.327655E+02
  1.247660E-03     7.378777E+02
  1.265034E-03     7.430232E+02
  1.282650E-03     7.482036E+02
  1.300511E-03     7.534207E+02
  1.318621E-03     7.586766E+02
  1.336984E-03     7.639732E+02
  1.355602E-03     7.693112E+02
  1.374479E-03     7.746903E+02
  1.393619E-03     7.801105E+02
  1.413026E-03     7.855718E+02
  1.432703E-03     7.910740E+02
  1.452654E-03     7.966171E+02
  1.472883E-03     8.022009E+02
  1.493393E-03     8.078252E+02
  1.514189E-03     8.134901E+02
  1.535275E-03     8.191953E+02
  1.556654E-03     8.249411E+02
  1.578331E-03     8.307276E+02
  1.600310E-03     8.365554E+02
  1.622595E-03     8.424247E+02
  1.645191E-03     8.483359E+02
  1.668101E-03     8.542896E+02
  1.691330E-03     8.602863E+02
  1.714882E-03     8.663264E+02
  1.738762E-03     8.724106E+02
  1.762975E-03     8.785396E+02
  1.787526E-03     8.847137E+02
  1.812418E-03     8.909332E+02
  1.837656E-03     8.971983E+02
  1.863246E-03     9.035092E+02
  1.889193E-03     9.098662E+02
  1.915501E-03     9.162696E+02
  1.942175E-03     9.227198E+02
  1.969220E-03     9.292172E+02
  1.996642E-03     9.357621E+02
  2.024447E-03     9.423549E+02
  2.052638E-03     9.489961E+02
  2.081222E-03     9.556860E+02
  2.110203E-03     9.624247E+02
  2.139589E-03     9.692128E+02
  2.169384E-03     9.760504E+02
  2.199593E-03     9.829381E+02
  2.230223E-03     9.898763E+02
  2.261280E-03     9.968655E+02
  2.292769E-03     1.003906E+03
  2.324697E-03     1.010999E+03
  2.357069E-03     1.018144E+03
  2.389893E-03     1.025342E+03
  2.423173E-03     1.032593E+03
  2.456916E-03     1.039898E+03
  2.491130E-03     1.047256E+03
  2.525820E-03     1.054669E+03
  2.560993E-03     1.062137E+03
  2.596656E-03     1.069659E+03
  2.632815E-03     1.077238E+03
  2.669478E-03     1.084873E+03
  2.706652E-03     1.092564E+03
  2.744343E-03     1.100313E+03
  2.782559E-03     1.108119E+03
  2.821308E-03     1.115984E+03
  2.860596E-03     1.123906E+03
  2.900430E-03     1.131888E+03
  2.940820E-03     1.139929E+03
  2.981772E-03     1.148030E+03
  3.023295E-03     1.156191E+03
  3.065395E-03     1.164414E+03
  3.108082E-03     1.172698E+03
  3.151363E-03     1.181045E+03
  3.195248E-03     1.189454E+03
  3.239743E-03     1.197926E+03
  3.284857E-03     1.206462E+03
  3.330600E-03     1.215061E+03
  3.376980E-03     1.223725E+03
  3.424006E-03     1.232454E+03
  3.471687E-03     1.241249E+03
  3.520031E-03     1.250110E+03
  3.569049E-03     1.259037E+03
  3.618750E-03     1.268033E+03
  3.669142E-03     1.277096E+03
  3.720237E-03     1.286227E+03
  3.772042E-03     1.295427E+03
  3.824570E-03     1.304697E+03
  3.877828E-03     1.314037E+03
  3.931829E-03     1.323447E+03
  3.986581E-03     1.332929E+03
  4.042096E-03     1.342483E+03
  4.098384E-03     1.352111E+03
  4.155455E-03     1.361811E+03
  4.213322E-03     1.371586E+03
  4.271994E-03     1.381435E+03
  4.331483E-03     1.391359E+03
  4.391801E-03     1.401359E+03
  4.452959E-03     1.411435E+03
  4.514968E-03     1.421587E+03
  4.577841E-03     1.431818E+03
  4.641589E-03     1.442126E+03
  4.706225E-03     1.452514E+03
  4.771761E-03     1.462981E+03
  4.838210E-03     1.473529E+03
  4.905584E-03     1.484158E+03
  4.973896E-03     1.494868E+03
  5.043159E-03     1.505661E+03
  5.113388E-03     1.516536E+03
  5.184594E-03     1.527495E+03
  5.256791E-03     1.538539E+03
  5.329994E-03     1.549669E+03
  5.404216E-03     1.560885E+03
  5.479472E-03     1.572188E+03
  5.555776E-03     1.583580E+03
  5.633143E-03     1.595059E+03
  5.711586E-03     1.606628E+03
  5.791123E-03     1.618287E+03
  5.871766E-03     1.630036E+03
  5.953533E-03     1.641876E+03
  6.036439E-03     1.653809E+03
  6.120498E-03     1.665834E+03
  6.205729E-03     1.677954E+03
  6.292146E-03     1.690169E+03
  6.379767E-03     1.702479E+03
  6.468608E-03     1.714886E+03
  6.558686E-03     1.727389E+03
  6.650018E-03     1.739991E+03
  6.742622E-03     1.752690E+03
  6.836516E-03     1.765490E+03
  6.931717E-03     1.778389E+03
  7.028244E-03     1.791391E+03
  7.126115E-03     1.804495E+03
  7.225349E-03     1.817702E+03
  7.325965E-03     1.831014E+03
  7.427982E-03     1.844431E+03
  7.531420E-03     1.857953E+03
  7.636298E-03     1.871582E+03
  7.742637E-03     1.885319E+03
  7.850456E-03     1.899164E+03
  7.959777E-03     1.913119E+03
  8.070620E-03     1.927185E+03
  8.183007E-03     1.941362E+03
  8.296959E-03     1.955653E+03
  8.412497E-03     1.970057E+03
  8.529644E-03     1.984575E+03
  8.648423E-03     1.999209E+03
  8.768856E-03     2.013959E+03
  8.890966E-03     2.028826E+03
  9.014776E-03     2.043812E+03
  9.140311E-03     2.058917E+03
  9.267593E-03     2.074143E+03
  9.396648E-03     2.089490E+03
  9.527500E-03     2.104961E+03
  9.660175E-03     2.120555E+03
  9.794697E-03     2.136275E+03
  9.931092E-03     2.152120E+03
  1.006939E-02     2.168091E+03
  1.020961E-02     2.184191E+03
  1.035178E-02     2.200419E+03
  1.049593E-02     2.216777E+03
  1.064209E-02     2.233267E+03
  1.079029E-02     2.249890E+03
  1.094055E-02     2.266647E+03
  1.109290E-02     2.283539E+03
  1.124737E-02     2.300567E+03
  1.140400E-02     2.317732E+03
  1.156280E-02     2.335035E+03
  1.172382E-02     2.352476E+03
  1.188708E-02     2.370058E+03
  1.205261E-02     2.387781E+03
  1.222045E-02     2.405647E+03
  1.239062E-02     2.423656E+03
  1.256317E-02     2.441812E+03
  1.273811E-02     2.460114E+03
  1.291550E-02     2.478563E+03
  1.309535E-02     2.497160E+03
  1.327771E-02     2.515907E+03
  1.346261E-02     2.534805E+03
  1.365008E-02     2.553856E+03
  1.384016E-02     2.573059E+03
  1.403289E-02     2.592418E+03
  1.422830E-02     2.611934E+03
  1.442644E-02     2.631607E+03
  1.462733E-02     2.651440E+03
  1.483103E-02     2.671433E+03
  1.503755E-02     2.691586E+03
  1.524696E-02     2.711902E+03
  1.545928E-02     2.732381E+03
  1.567455E-02     2.753025E+03
  1.589283E-02     2.773835E+03
  1.611414E-02     2.794812E+03
  1.633854E-02     2.815957E+03
  1.656606E-02     2.837273E+03
  1.679675E-02     2.858761E+03
  1.703065E-02     2.880421E+03
  1.726781E-02     2.902254E+03
  1.750827E-02     2.924262E+03
  1.775208E-02     2.946447E+03
  1.799929E-02     2.968808E+03
  1.824993E-02     2.991349E+03
  1.850407E-02     3.014070E+03
  1.876175E-02     3.036974E+03
  1.902301E-02     3.060061E+03
  1.928792E-02     3.083333E+03
  1.955651E-02     3.106792E+03
  1.982884E-02     3.130437E+03
  2.010496E-02     3.154271E+03
  2.038493E-02     3.178295E+03
  2.066880E-02     3.202509E+03
  2.095662E-02     3.226916E+03
  2.124845E-02     3.251517E+03
  2.154435E-02     3.276314E+03
  2.184436E-02     3.301308E+03
  2.214855E-02     3.326501E+03
  2.245698E-02     3.351893E+03
  2.276970E-02     3.377486E+03
  2.308678E-02     3.403281E+03
  2.340827E-02     3.429279E+03
  2.373424E-02     3.455482E+03
  2.406475E-02     3.481891E+03
  2.439986E-02     3.508507E+03
  2.473964E-02     3.535333E+03
  2.508415E-02     3.562370E+03
  2.543346E-02     3.589620E+03
  2.578763E-02     3.617082E+03
  2.614673E-02     3.644759E+03
  2.651084E-02     3.672652E+03
  2.688001E-02     3.700761E+03
  2.725433E-02     3.729088E+03
  2.763385E-02     3.757634E+03
  2.801867E-02     3.786402E+03
  2.840884E-02     3.815391E+03
  2.880444E-02     3.844605E+03
  2.920556E-02     3.874045E+03
  2.961225E-02     3.903710E+03
  3.002462E-02     3.933604E+03
  3.044272E-02     3.963726E+03
  3.086665E-02     3.994077E+03
  3.129648E-02     4.024660E+03
  3.173230E-02     4.055476E+03
  3.217418E-02     4.086527E+03
  3.262222E-02     4.117813E+03
  3.307650E-02     4.149338E+03
  3.353710E-02     4.181101E+03
  3.400412E-02     4.213105E+03
  3.447764E-02     4.245351E+03
  3.495776E-02     4.277838E+03
  3.544456E-02     4.310570E+03
  3.593814E-02     4.343546E+03
  3.643859E-02     4.376769E+03
  3.694601E-02     4.410240E+03
  3.746050E-02     4.443961E+03
  3.798215E-02     4.477933E+03
  3.851107E-02     4.512158E+03
  3.904735E-02     4.546638E+03
  3.959110E-02     4.581372E+03
  4.014242E-02     4.616363E+03
  4.070142E-02     4.651611E+03
  4.126821E-02     4.687118E+03
  4.184289E-02     4.722886E+03
  4.242556E-02     4.758916E+03
  4.301636E-02     4.795210E+03
  4.361538E-02     4.831770E+03
  4.422274E-02     4.868598E+03
  4.483856E-02     4.905695E+03
  4.546295E-02     4.943061E+03
  4.609604E-02     4.980698E+03
  4.673795E-02     5.018608E+03
  4.738880E-02     5.056791E+03
  4.804870E-02     5.095250E+03
  4.871780E-02     5.133986E+03
  4.939622E-02     5.173001E+03
  5.008408E-02     5.212298E+03
  5.078152E-02     5.251877E+03
  5.148867E-02     5.291741E+03
  5.220568E-02     5.331890E+03
  5.293266E-02     5.372326E+03
  5.366977E-02     5.413050E+03
  5.441714E-02     5.454064E+03
  5.517492E-02     5.495369E+03
  5.594326E-02     5.536968E+03
  5.672229E-02     5.578863E+03
  5.751217E-02     5.621056E+03
  5.831305E-02     5.663550E+03
  5.912508E-02     5.706345E+03
  5.994843E-02     5.749442E+03
  6.078323E-02     5.792844E+03
  6.162966E-02     5.836550E+03
  6.248788E-02     5.880564E+03
  6.335805E-02     5.924887E+03
  6.424034E-02     5.969521E+03
  6.513491E-02     6.014469E+03
  6.604194E-02     6.059732E+03
  6.696160E-02     6.105314E+03
  6.789407E-02     6.151215E+03
  6.883952E-02     6.197436E+03
  6.979814E-02     6.243979E+03
  7.077011E-02     6.290844E+03
  7.175561E-02     6.338034E+03
  7.275484E-02     6.385550E+03
  7.376798E-02     6.433394E+03
  7.479523E-02     6.481568E+03
  7.583678E-02     6.530075E+03
  7.689284E-02     6.578916E+03
  7.796360E-02     6.628095E+03
  7.904928E-02     6.677611E+03
  8.015007E-02     6.727467E+03
  8.126619E-02     6.777665E+03
  8.239786E-02     6.828207E+03
  8.354528E-02     6.879096E+03
  8.470868E-02     6.930333E+03
  8.588829E-02     6.981924E+03
  8.708431E-02     7.033871E+03
  8.829700E-02     7.086176E+03
  8.952657E-02     7.138841E+03
  9.077327E-02     7.191864E+03
  9.203732E-02     7.245246E+03
  9.331898E-02     7.298986E+03
  9.461848E-02     7.353085E+03
  9.593608E-02     7.407541E+03
  9.727203E-02     7.462357E+03
  9.862658E-02     7.517531E+03
  1.000000E-01     7.573064E+03
  1.013925E-01     7.628957E+03
  1.028045E-01     7.685216E+03
  1.042361E-01     7.741848E+03
  1.056876E-01     7.798859E+03
  1.071593E-01     7.856259E+03
  1.086516E-01     7.914055E+03
  1.101646E-01     7.972258E+03
  1.116987E-01     8.030878E+03
  1.132541E-01     8.089928E+03
  1.148312E-01     8.149419E+03
  1.164303E-01     8.209362E+03
  1.180517E-01     8.269743E+03
  1.196956E-01     8.330540E+03
  1.213624E-01     8.391729E+03
  1.230524E-01     8.453283E+03
  1.247660E-01     8.515175E+03
  1.265034E-01     8.577375E+03
  1.282650E-01     8.639850E+03
  1.300511E-01     8.702566E+03
  1.318621E-01     8.765484E+03
  1.336984E-01     8.828578E+03
  1.355602E-01     8.891903E+03
  1.374479E-01     8.955558E+03
  1.393619E-01     9.019653E+03
  1.413026E-01     9.084303E+03
  1.432703E-01     9.149638E+03
  1.452654E-01     9.215794E+03
  1.472883E-01     9.282922E+03
  1.493393E-01     9.351183E+03
  1.514189E-01     9.420751E+03
  1.535275E-01     9.491788E+03
  1.556654E-01     9.564219E+03
  1.578331E-01     9.637823E+03
  1.600310E-01     9.712359E+03
