FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:49:00
PROJECTILE       : Cl
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.509491E+02
  1.013925E-03     3.533377E+02
  1.028045E-03     3.557579E+02
  1.042361E-03     3.582083E+02
  1.056876E-03     3.606874E+02
  1.071593E-03     3.631936E+02
  1.086516E-03     3.657249E+02
  1.101646E-03     3.682796E+02
  1.116987E-03     3.708553E+02
  1.132541E-03     3.734497E+02
  1.148312E-03     3.760603E+02
  1.164303E-03     3.786847E+02
  1.180517E-03     3.813226E+02
  1.196956E-03     3.839747E+02
  1.213624E-03     3.866416E+02
  1.230524E-03     3.893240E+02
  1.247660E-03     3.920225E+02
  1.265034E-03     3.947381E+02
  1.282650E-03     3.974717E+02
  1.300511E-03     4.002241E+02
  1.318621E-03     4.029966E+02
  1.336984E-03     4.057902E+02
  1.355602E-03     4.086052E+02
  1.374479E-03     4.114414E+02
  1.393619E-03     4.142990E+02
  1.413026E-03     4.171777E+02
  1.432703E-03     4.200775E+02
  1.452654E-03     4.229983E+02
  1.472883E-03     4.259402E+02
  1.493393E-03     4.289028E+02
  1.514189E-03     4.318863E+02
  1.535275E-03     4.348905E+02
  1.556654E-03     4.379154E+02
  1.578331E-03     4.409612E+02
  1.600310E-03     4.440281E+02
  1.622595E-03     4.471163E+02
  1.645191E-03     4.502260E+02
  1.668101E-03     4.533574E+02
  1.691330E-03     4.565107E+02
  1.714882E-03     4.596863E+02
  1.738762E-03     4.628845E+02
  1.762975E-03     4.661056E+02
  1.787526E-03     4.693497E+02
  1.812418E-03     4.726170E+02
  1.837656E-03     4.759076E+02
  1.863246E-03     4.792217E+02
  1.889193E-03     4.825592E+02
  1.915501E-03     4.859204E+02
  1.942175E-03     4.893055E+02
  1.969220E-03     4.927146E+02
  1.996642E-03     4.961478E+02
  2.024447E-03     4.996055E+02
  2.052638E-03     5.030878E+02
  2.081222E-03     5.065948E+02
  2.110203E-03     5.101267E+02
  2.139589E-03     5.136837E+02
  2.169384E-03     5.172658E+02
  2.199593E-03     5.208734E+02
  2.230223E-03     5.245065E+02
  2.261280E-03     5.281656E+02
  2.292769E-03     5.318508E+02
  2.324697E-03     5.355624E+02
  2.357069E-03     5.393007E+02
  2.389893E-03     5.430658E+02
  2.423173E-03     5.468578E+02
  2.456916E-03     5.506768E+02
  2.491130E-03     5.545231E+02
  2.525820E-03     5.583969E+02
  2.560993E-03     5.622982E+02
  2.596656E-03     5.662274E+02
  2.632815E-03     5.701847E+02
  2.669478E-03     5.741705E+02
  2.706652E-03     5.781848E+02
  2.744343E-03     5.822279E+02
  2.782559E-03     5.863000E+02
  2.821308E-03     5.904012E+02
  2.860596E-03     5.945317E+02
  2.900430E-03     5.986917E+02
  2.940820E-03     6.028815E+02
  2.981772E-03     6.071015E+02
  3.023295E-03     6.113517E+02
  3.065395E-03     6.156327E+02
  3.108082E-03     6.199446E+02
  3.151363E-03     6.242876E+02
  3.195248E-03     6.286620E+02
  3.239743E-03     6.330679E+02
  3.284857E-03     6.375054E+02
  3.330600E-03     6.419749E+02
  3.376980E-03     6.464765E+02
  3.424006E-03     6.510106E+02
  3.471687E-03     6.555775E+02
  3.520031E-03     6.601774E+02
  3.569049E-03     6.648108E+02
  3.618750E-03     6.694777E+02
  3.669142E-03     6.741784E+02
  3.720237E-03     6.789131E+02
  3.772042E-03     6.836819E+02
  3.824570E-03     6.884851E+02
  3.877828E-03     6.933230E+02
  3.931829E-03     6.981959E+02
  3.986581E-03     7.031040E+02
  4.042096E-03     7.080478E+02
  4.098384E-03     7.130275E+02
  4.155455E-03     7.180435E+02
  4.213322E-03     7.230958E+02
  4.271994E-03     7.281848E+02
  4.331483E-03     7.333106E+02
  4.391801E-03     7.384736E+02
  4.452959E-03     7.436740E+02
  4.514968E-03     7.489122E+02
  4.577841E-03     7.541886E+02
  4.641589E-03     7.595036E+02
  4.706225E-03     7.648575E+02
  4.771761E-03     7.702507E+02
  4.838210E-03     7.756833E+02
  4.905584E-03     7.811557E+02
  4.973896E-03     7.866681E+02
  5.043159E-03     7.922208E+02
  5.113388E-03     7.978142E+02
  5.184594E-03     8.034487E+02
  5.256791E-03     8.091247E+02
  5.329994E-03     8.148427E+02
  5.404216E-03     8.206030E+02
  5.479472E-03     8.264060E+02
  5.555776E-03     8.322520E+02
  5.633143E-03     8.381411E+02
  5.711586E-03     8.440736E+02
