FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:48:08
PROJECTILE       : Ge
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.412000E+02
  1.013925E-03     5.448885E+02
  1.028045E-03     5.486258E+02
  1.042361E-03     5.524097E+02
  1.056876E-03     5.562380E+02
  1.071593E-03     5.601080E+02
  1.086516E-03     5.640171E+02
  1.101646E-03     5.679622E+02
  1.116987E-03     5.719398E+02
  1.132541E-03     5.759464E+02
  1.148312E-03     5.799781E+02
  1.164303E-03     5.840311E+02
  1.180517E-03     5.881053E+02
  1.196956E-03     5.922014E+02
  1.213624E-03     5.963204E+02
  1.230524E-03     6.004634E+02
  1.247660E-03     6.046316E+02
  1.265034E-03     6.088262E+02
  1.282650E-03     6.130486E+02
  1.300511E-03     6.173005E+02
  1.318621E-03     6.215833E+02
  1.336984E-03     6.258989E+02
  1.355602E-03     6.302475E+02
  1.374479E-03     6.346293E+02
  1.393619E-03     6.390439E+02
  1.413026E-03     6.434914E+02
  1.432703E-03     6.479716E+02
  1.452654E-03     6.524843E+02
  1.472883E-03     6.570295E+02
  1.493393E-03     6.616070E+02
  1.514189E-03     6.662166E+02
  1.535275E-03     6.708583E+02
  1.556654E-03     6.755320E+02
  1.578331E-03     6.802381E+02
  1.600310E-03     6.849768E+02
  1.622595E-03     6.897484E+02
  1.645191E-03     6.945532E+02
  1.668101E-03     6.993917E+02
  1.691330E-03     7.042642E+02
  1.714882E-03     7.091712E+02
  1.738762E-03     7.141131E+02
  1.762975E-03     7.190905E+02
  1.787526E-03     7.241037E+02
  1.812418E-03     7.291529E+02
  1.837656E-03     7.342381E+02
  1.863246E-03     7.393597E+02
  1.889193E-03     7.445177E+02
  1.915501E-03     7.497124E+02
  1.942175E-03     7.549441E+02
  1.969220E-03     7.602131E+02
  1.996642E-03     7.655196E+02
  2.024447E-03     7.708640E+02
  2.052638E-03     7.762466E+02
  2.081222E-03     7.816674E+02
  2.110203E-03     7.871269E+02
  2.139589E-03     7.926252E+02
  2.169384E-03     7.981625E+02
  2.199593E-03     8.037392E+02
  2.230223E-03     8.093556E+02
  2.261280E-03     8.150121E+02
  2.292769E-03     8.207090E+02
  2.324697E-03     8.264468E+02
  2.357069E-03     8.322258E+02
  2.389893E-03     8.380463E+02
  2.423173E-03     8.439084E+02
  2.456916E-03     8.498123E+02
  2.491130E-03     8.557585E+02
  2.525820E-03     8.617470E+02
  2.560993E-03     8.677784E+02
  2.596656E-03     8.738529E+02
  2.632815E-03     8.799709E+02
  2.669478E-03     8.861328E+02
  2.706652E-03     8.923392E+02
  2.744343E-03     8.985900E+02
  2.782559E-03     9.048857E+02
  2.821308E-03     9.112265E+02
  2.860596E-03     9.176127E+02
  2.900430E-03     9.240447E+02
  2.940820E-03     9.305227E+02
  2.981772E-03     9.370472E+02
  3.023295E-03     9.436188E+02
  3.065395E-03     9.502377E+02
  3.108082E-03     9.569046E+02
  3.151363E-03     9.636196E+02
  3.195248E-03     9.703831E+02
  3.239743E-03     9.771953E+02
  3.284857E-03     9.840566E+02
  3.330600E-03     9.909673E+02
  3.376980E-03     9.979279E+02
  3.424006E-03     1.004939E+03
  3.471687E-03     1.012000E+03
  3.520031E-03     1.019113E+03
  3.569049E-03     1.026278E+03
  3.618750E-03     1.033495E+03
  3.669142E-03     1.040764E+03
  3.720237E-03     1.048086E+03
  3.772042E-03     1.055461E+03
  3.824570E-03     1.062889E+03
  3.877828E-03     1.070371E+03
  3.931829E-03     1.077907E+03
  3.986581E-03     1.085498E+03
  4.042096E-03     1.093143E+03
  4.098384E-03     1.100844E+03
  4.155455E-03     1.108601E+03
  4.213322E-03     1.116415E+03
  4.271994E-03     1.124285E+03
  4.331483E-03     1.132212E+03
  4.391801E-03     1.140196E+03
  4.452959E-03     1.148239E+03
  4.514968E-03     1.156340E+03
  4.577841E-03     1.164500E+03
  4.641589E-03     1.172719E+03
  4.706225E-03     1.181000E+03
  4.771761E-03     1.189340E+03
  4.838210E-03     1.197742E+03
  4.905584E-03     1.206206E+03
  4.973896E-03     1.214731E+03
  5.043159E-03     1.223318E+03
  5.113388E-03     1.231968E+03
  5.184594E-03     1.240682E+03
  5.256791E-03     1.249459E+03
  5.329994E-03     1.258301E+03
  5.404216E-03     1.267208E+03
  5.479472E-03     1.276180E+03
  5.555776E-03     1.285219E+03
  5.633143E-03     1.294323E+03
  5.711586E-03     1.303495E+03
  5.791123E-03     1.312733E+03
  5.871766E-03     1.322039E+03
  5.953533E-03     1.331414E+03
  6.036439E-03     1.340858E+03
  6.120498E-03     1.350371E+03
  6.205729E-03     1.359955E+03
  6.292146E-03     1.369609E+03
  6.379767E-03     1.379335E+03
  6.468608E-03     1.389132E+03
  6.558686E-03     1.399001E+03
  6.650018E-03     1.408944E+03
  6.742622E-03     1.418959E+03
  6.836516E-03     1.429048E+03
  6.931717E-03     1.439211E+03
  7.028244E-03     1.449450E+03
  7.126115E-03     1.459765E+03
  7.225349E-03     1.470156E+03
  7.325965E-03     1.480625E+03
  7.427982E-03     1.491170E+03
  7.531420E-03     1.501794E+03
  7.636298E-03     1.512496E+03
  7.742637E-03     1.523277E+03
  7.850456E-03     1.534137E+03
  7.959777E-03     1.545078E+03
  8.070620E-03     1.556100E+03
  8.183007E-03     1.567205E+03
  8.296959E-03     1.578391E+03
  8.412497E-03     1.589661E+03
  8.529644E-03     1.601014E+03
  8.648423E-03     1.612452E+03
  8.768856E-03     1.623974E+03
  8.890966E-03     1.635582E+03
  9.014776E-03     1.647276E+03
  9.140311E-03     1.659056E+03
  9.267593E-03     1.670925E+03
  9.396648E-03     1.682882E+03
  9.527500E-03     1.694928E+03
  9.660175E-03     1.707065E+03
  9.794697E-03     1.719292E+03
  9.931092E-03     1.731609E+03
  1.006939E-02     1.744018E+03
  1.020961E-02     1.756519E+03
  1.035178E-02     1.769113E+03
  1.049593E-02     1.781800E+03
  1.064209E-02     1.794582E+03
  1.079029E-02     1.807459E+03
  1.094055E-02     1.820432E+03
  1.109290E-02     1.833501E+03
  1.124737E-02     1.846668E+03
  1.140400E-02     1.859932E+03
  1.156280E-02     1.873294E+03
  1.172382E-02     1.886756E+03
  1.188708E-02     1.900318E+03
  1.205261E-02     1.913981E+03
  1.222045E-02     1.927745E+03
  1.239062E-02     1.941613E+03
  1.256317E-02     1.955585E+03
  1.273811E-02     1.969661E+03
  1.291550E-02     1.983842E+03
  1.309535E-02     1.998128E+03
  1.327771E-02     2.012520E+03
  1.346261E-02     2.027019E+03
  1.365008E-02     2.041625E+03
  1.384016E-02     2.056339E+03
  1.403289E-02     2.071161E+03
  1.422830E-02     2.086094E+03
  1.442644E-02     2.101137E+03
  1.462733E-02     2.116292E+03
  1.483103E-02     2.131558E+03
  1.503755E-02     2.146937E+03
  1.524696E-02     2.162429E+03
  1.545928E-02     2.178036E+03
  1.567455E-02     2.193757E+03
  1.589283E-02     2.209595E+03
  1.611414E-02     2.225551E+03
  1.633854E-02     2.241625E+03
  1.656606E-02     2.257818E+03
  1.679675E-02     2.274132E+03
  1.703065E-02     2.290567E+03
  1.726781E-02     2.307123E+03
  1.750827E-02     2.323802E+03
  1.775208E-02     2.340604E+03
  1.799929E-02     2.357530E+03
  1.824993E-02     2.374581E+03
  1.850407E-02     2.391759E+03
  1.876175E-02     2.409063E+03
  1.902301E-02     2.426497E+03
  1.928792E-02     2.444059E+03
  1.955651E-02     2.461751E+03
  1.982884E-02     2.479573E+03
  2.010496E-02     2.497525E+03
  2.038493E-02     2.515609E+03
  2.066880E-02     2.533825E+03
  2.095662E-02     2.552175E+03
  2.124845E-02     2.570658E+03
  2.154435E-02     2.589276E+03
  2.184436E-02     2.608030E+03
  2.214855E-02     2.626920E+03
  2.245698E-02     2.645947E+03
  2.276970E-02     2.665111E+03
  2.308678E-02     2.684413E+03
  2.340827E-02     2.703852E+03
  2.373424E-02     2.723430E+03
  2.406475E-02     2.743147E+03
  2.439986E-02     2.763003E+03
  2.473964E-02     2.783000E+03
  2.508415E-02     2.803138E+03
  2.543346E-02     2.823418E+03
  2.578763E-02     2.843839E+03
  2.614673E-02     2.864402E+03
  2.651084E-02     2.885107E+03
  2.688001E-02     2.905955E+03
  2.725433E-02     2.926946E+03
  2.763385E-02     2.948080E+03
  2.801867E-02     2.969358E+03
  2.840884E-02     2.990781E+03
  2.880444E-02     3.012349E+03
  2.920556E-02     3.034063E+03
  2.961225E-02     3.055923E+03
  3.002462E-02     3.077929E+03
  3.044272E-02     3.100082E+03
  3.086665E-02     3.122382E+03
  3.129648E-02     3.144829E+03
  3.173230E-02     3.167424E+03
  3.217418E-02     3.190168E+03
  3.262222E-02     3.213062E+03
  3.307650E-02     3.236106E+03
  3.353710E-02     3.259301E+03
  3.400412E-02     3.282647E+03
  3.447764E-02     3.306145E+03
  3.495776E-02     3.329794E+03
  3.544456E-02     3.353597E+03
  3.593814E-02     3.377552E+03
  3.643859E-02     3.401662E+03
  3.694601E-02     3.425927E+03
  3.746050E-02     3.450347E+03
  3.798215E-02     3.474925E+03
  3.851107E-02     3.499660E+03
  3.904735E-02     3.524554E+03
  3.959110E-02     3.549606E+03
  4.014242E-02     3.574818E+03
  4.070142E-02     3.600190E+03
  4.126821E-02     3.625723E+03
  4.184289E-02     3.651419E+03
  4.242556E-02     3.677278E+03
  4.301636E-02     3.703301E+03
  4.361538E-02     3.729491E+03
  4.422274E-02     3.755849E+03
  4.483856E-02     3.782374E+03
  4.546295E-02     3.809069E+03
  4.609604E-02     3.835933E+03
  4.673795E-02     3.862969E+03
  4.738880E-02     3.890177E+03
  4.804870E-02     3.917558E+03
  4.871780E-02     3.945116E+03
  4.939622E-02     3.972851E+03
  5.008408E-02     4.000765E+03
  5.078152E-02     4.028860E+03
  5.148867E-02     4.057138E+03
  5.220568E-02     4.085599E+03
  5.293266E-02     4.114244E+03
  5.366977E-02     4.143075E+03
  5.441714E-02     4.172093E+03
  5.517492E-02     4.201300E+03
  5.594326E-02     4.230699E+03
  5.672229E-02     4.260290E+03
  5.751217E-02     4.290078E+03
  5.831305E-02     4.320063E+03
  5.912508E-02     4.350247E+03
  5.994843E-02     4.380632E+03
  6.078323E-02     4.411219E+03
  6.162966E-02     4.442010E+03
  6.248788E-02     4.473007E+03
  6.335805E-02     4.504212E+03
  6.424034E-02     4.535628E+03
  6.513491E-02     4.567257E+03
  6.604194E-02     4.599102E+03
  6.696160E-02     4.631167E+03
  6.789407E-02     4.663452E+03
  6.883952E-02     4.695959E+03
  6.979814E-02     4.728691E+03
  7.077011E-02     4.761648E+03
  7.175561E-02     4.794834E+03
  7.275484E-02     4.828251E+03
  7.376798E-02     4.861901E+03
  7.479523E-02     4.895788E+03
  7.583678E-02     4.929914E+03
  7.689284E-02     4.964284E+03
  7.796360E-02     4.998898E+03
  7.904928E-02     5.033759E+03
  8.015007E-02     5.068868E+03
  8.126619E-02     5.104229E+03
  8.239786E-02     5.139842E+03
  8.354528E-02     5.175711E+03
  8.470868E-02     5.211840E+03
  8.588829E-02     5.248230E+03
  8.708431E-02     5.284886E+03
  8.829700E-02     5.321811E+03
  8.952657E-02     5.359007E+03
  9.077327E-02     5.396475E+03
  9.203732E-02     5.434218E+03
  9.331898E-02     5.472237E+03
  9.461848E-02     5.510535E+03
  9.593608E-02     5.549115E+03
  9.727203E-02     5.587978E+03
  9.862658E-02     5.627129E+03
  1.000000E-01     5.666570E+03
  1.013925E-01     5.706305E+03
  1.028045E-01     5.746335E+03
  1.042361E-01     5.786663E+03
  1.056876E-01     5.827290E+03
  1.071593E-01     5.868220E+03
  1.086516E-01     5.909453E+03
  1.101646E-01     5.950994E+03
  1.116987E-01     5.992844E+03
  1.132541E-01     6.035008E+03
  1.148312E-01     6.077488E+03
  1.164303E-01     6.120289E+03
  1.180517E-01     6.163410E+03
  1.196956E-01     6.206855E+03
  1.213624E-01     6.250623E+03
  1.230524E-01     6.294715E+03
  1.247660E-01     6.339134E+03
  1.265034E-01     6.383881E+03
  1.282650E-01     6.428957E+03
  1.300511E-01     6.474363E+03
  1.318621E-01     6.520103E+03
  1.336984E-01     6.566177E+03
  1.355602E-01     6.612586E+03
  1.374479E-01     6.659327E+03
  1.393619E-01     6.706398E+03
  1.413026E-01     6.753799E+03
  1.432703E-01     6.801528E+03
  1.452654E-01     6.849581E+03
  1.472883E-01     6.897958E+03
  1.493393E-01     6.946656E+03
  1.514189E-01     6.995673E+03
  1.535275E-01     7.045006E+03
  1.556654E-01     7.094654E+03
  1.578331E-01     7.144614E+03
  1.600310E-01     7.194884E+03
  1.622595E-01     7.245462E+03
  1.645191E-01     7.296345E+03
  1.668101E-01     7.347532E+03
  1.691330E-01     7.399020E+03
  1.714882E-01     7.450806E+03
  1.738762E-01     7.502889E+03
  1.762975E-01     7.555266E+03
  1.787526E-01     7.607934E+03
  1.812418E-01     7.660891E+03
  1.837656E-01     7.714136E+03
  1.863246E-01     7.767666E+03
  1.889193E-01     7.821478E+03
  1.915501E-01     7.875571E+03
  1.942175E-01     7.929942E+03
  1.969220E-01     7.984590E+03
  1.996642E-01     8.039513E+03
  2.024447E-01     8.094710E+03
  2.052638E-01     8.150178E+03
  2.081222E-01     8.205915E+03
  2.110203E-01     8.261918E+03
  2.139589E-01     8.318185E+03
  2.169384E-01     8.374713E+03
  2.199593E-01     8.431501E+03
  2.230223E-01     8.488547E+03
  2.261280E-01     8.545848E+03
  2.292769E-01     8.603404E+03
  2.324697E-01     8.661214E+03
  2.357069E-01     8.719275E+03
  2.389893E-01     8.777584E+03
  2.423173E-01     8.836138E+03
  2.456916E-01     8.894933E+03
  2.491130E-01     8.953968E+03
  2.525820E-01     9.013238E+03
  2.560993E-01     9.072742E+03
  2.596656E-01     9.132478E+03
  2.632815E-01     9.192443E+03
  2.669478E-01     9.252637E+03
  2.706652E-01     9.313055E+03
  2.744343E-01     9.373694E+03
  2.782559E-01     9.434548E+03
  2.821308E-01     9.495613E+03
  2.860596E-01     9.556883E+03
  2.900430E-01     9.618355E+03
  2.940820E-01     9.680024E+03
  2.981772E-01     9.741885E+03
  3.023295E-01     9.803935E+03
  3.065395E-01     9.866171E+03
  3.108082E-01     9.928587E+03
  3.151363E-01     9.991177E+03
  3.195248E-01     1.005393E+04
  3.239743E-01     1.011685E+04
  3.284857E-01     1.017992E+04
  3.330600E-01     1.024314E+04
  3.376980E-01     1.030649E+04
  3.424006E-01     1.036999E+04
  3.471687E-01     1.043360E+04
  3.520031E-01     1.049735E+04
  3.569049E-01     1.056120E+04
  3.618750E-01     1.062517E+04
  3.669142E-01     1.068923E+04
  3.720237E-01     1.075338E+04
  3.772042E-01     1.081762E+04
  3.824570E-01     1.088194E+04
  3.877828E-01     1.094632E+04
  3.931829E-01     1.101076E+04
  3.986581E-01     1.107526E+04
  4.042096E-01     1.113981E+04
  4.098384E-01     1.120439E+04
  4.155455E-01     1.126901E+04
  4.213322E-01     1.133365E+04
  4.271994E-01     1.139830E+04
  4.331483E-01     1.146296E+04
  4.391801E-01     1.152761E+04
  4.452959E-01     1.159225E+04
  4.514968E-01     1.165686E+04
  4.577841E-01     1.172145E+04
  4.641589E-01     1.178600E+04
  4.706225E-01     1.185050E+04
  4.771761E-01     1.191495E+04
  4.838210E-01     1.197933E+04
  4.905584E-01     1.204363E+04
  4.973896E-01     1.210785E+04
  5.043159E-01     1.217197E+04
  5.113388E-01     1.223597E+04
  5.184594E-01     1.229986E+04
  5.256791E-01     1.236362E+04
  5.329994E-01     1.242725E+04
  5.404216E-01     1.249072E+04
  5.479472E-01     1.255404E+04
  5.555776E-01     1.261720E+04
  5.633143E-01     1.268016E+04
  5.711586E-01     1.274294E+04
  5.791123E-01     1.280551E+04
  5.871766E-01     1.286786E+04
  5.953533E-01     1.292999E+04
  6.036439E-01     1.299188E+04
  6.120498E-01     1.305352E+04
  6.205729E-01     1.311491E+04
  6.292146E-01     1.317604E+04
  6.379767E-01     1.323690E+04
  6.468608E-01     1.329747E+04
  6.558686E-01     1.335774E+04
  6.650018E-01     1.341772E+04
  6.742622E-01     1.347739E+04
  6.836516E-01     1.353675E+04
  6.931717E-01     1.359579E+04
  7.028244E-01     1.365450E+04
  7.126115E-01     1.371290E+04
  7.225349E-01     1.377096E+04
  7.325965E-01     1.382869E+04
  7.427982E-01     1.388609E+04
  7.531420E-01     1.394315E+04
  7.636298E-01     1.399988E+04
  7.742637E-01     1.405628E+04
  7.850456E-01     1.411235E+04
  7.959777E-01     1.416810E+04
  8.070620E-01     1.422354E+04
  8.183007E-01     1.427867E+04
  8.296959E-01     1.433350E+04
  8.412497E-01     1.438804E+04
  8.529644E-01     1.444227E+04
  8.648423E-01     1.449621E+04
  8.768856E-01     1.454985E+04
  8.890966E-01     1.460321E+04
  9.014776E-01     1.465629E+04
  9.140311E-01     1.470911E+04
  9.267593E-01     1.476166E+04
  9.396648E-01     1.481398E+04
  9.527500E-01     1.486605E+04
  9.660175E-01     1.491787E+04
  9.794697E-01     1.496943E+04
  9.931092E-01     1.502072E+04
  1.006939E+00     1.507172E+04
  1.020961E+00     1.512243E+04
  1.035178E+00     1.517284E+04
  1.049593E+00     1.522294E+04
  1.064209E+00     1.527272E+04
  1.079029E+00     1.532217E+04
  1.094055E+00     1.537129E+04
  1.109290E+00     1.542006E+04
  1.124737E+00     1.546845E+04
  1.140400E+00     1.551646E+04
  1.156280E+00     1.556405E+04
  1.172382E+00     1.561122E+04
  1.188708E+00     1.565794E+04
  1.205261E+00     1.570419E+04
  1.222045E+00     1.574997E+04
  1.239062E+00     1.579524E+04
  1.256317E+00     1.584000E+04
  1.273811E+00     1.588423E+04
  1.291550E+00     1.592791E+04
  1.309535E+00     1.597103E+04
  1.327771E+00     1.601359E+04
  1.346261E+00     1.605555E+04
  1.365008E+00     1.609692E+04
  1.384016E+00     1.613769E+04
  1.403289E+00     1.617784E+04
  1.422830E+00     1.621737E+04
  1.442644E+00     1.625627E+04
  1.462733E+00     1.629452E+04
  1.483103E+00     1.633210E+04
  1.503755E+00     1.636901E+04
  1.524696E+00     1.640524E+04
  1.545928E+00     1.644076E+04
  1.567455E+00     1.647557E+04
  1.589283E+00     1.650965E+04
  1.611414E+00     1.654301E+04
  1.633854E+00     1.657563E+04
  1.656606E+00     1.660750E+04
  1.679675E+00     1.663862E+04
  1.703065E+00     1.666896E+04
  1.726781E+00     1.669851E+04
  1.750827E+00     1.672727E+04
  1.775208E+00     1.675522E+04
  1.799929E+00     1.678236E+04
  1.824993E+00     1.680868E+04
  1.850407E+00     1.683416E+04
  1.876175E+00     1.685882E+04
  1.902301E+00     1.688264E+04
  1.928792E+00     1.690561E+04
  1.955651E+00     1.692772E+04
  1.982884E+00     1.694897E+04
  2.010496E+00     1.696933E+04
  2.038493E+00     1.698880E+04
  2.066880E+00     1.700738E+04
  2.095662E+00     1.702507E+04
  2.124845E+00     1.704185E+04
  2.154435E+00     1.705773E+04
  2.184436E+00     1.707271E+04
  2.214855E+00     1.708677E+04
  2.245698E+00     1.709992E+04
  2.276970E+00     1.711214E+04
  2.308678E+00     1.712342E+04
