FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:35:57
PROJECTILE       : Cu
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.843413E+02
  1.013925E-03     3.869681E+02
  1.028045E-03     3.896297E+02
  1.042361E-03     3.923245E+02
  1.056876E-03     3.950510E+02
  1.071593E-03     3.978074E+02
  1.086516E-03     4.005917E+02
  1.101646E-03     4.034018E+02
  1.116987E-03     4.062354E+02
  1.132541E-03     4.090898E+02
  1.148312E-03     4.119624E+02
  1.164303E-03     4.148506E+02
  1.180517E-03     4.177542E+02
  1.196956E-03     4.206737E+02
  1.213624E-03     4.236098E+02
  1.230524E-03     4.265634E+02
  1.247660E-03     4.295351E+02
  1.265034E-03     4.325260E+02
  1.282650E-03     4.355369E+02
  1.300511E-03     4.385689E+02
  1.318621E-03     4.416232E+02
  1.336984E-03     4.447009E+02
  1.355602E-03     4.478024E+02
  1.374479E-03     4.509277E+02
  1.393619E-03     4.540766E+02
  1.413026E-03     4.572491E+02
  1.432703E-03     4.604452E+02
  1.452654E-03     4.636649E+02
  1.472883E-03     4.669080E+02
  1.493393E-03     4.701746E+02
  1.514189E-03     4.734645E+02
  1.535275E-03     4.767777E+02
  1.556654E-03     4.801143E+02
  1.578331E-03     4.834744E+02
  1.600310E-03     4.868583E+02
  1.622595E-03     4.902661E+02
  1.645191E-03     4.936980E+02
  1.668101E-03     4.971544E+02
  1.691330E-03     5.006353E+02
  1.714882E-03     5.041412E+02
  1.738762E-03     5.076724E+02
  1.762975E-03     5.112292E+02
  1.787526E-03     5.148118E+02
  1.812418E-03     5.184203E+02
  1.837656E-03     5.220550E+02
  1.863246E-03     5.257159E+02
  1.889193E-03     5.294033E+02
  1.915501E-03     5.331174E+02
  1.942175E-03     5.368584E+02
  1.969220E-03     5.406264E+02
  1.996642E-03     5.444219E+02
  2.024447E-03     5.482451E+02
  2.052638E-03     5.520961E+02
  2.081222E-03     5.559752E+02
  2.110203E-03     5.598825E+02
  2.139589E-03     5.638180E+02
  2.169384E-03     5.677821E+02
  2.199593E-03     5.717749E+02
  2.230223E-03     5.757966E+02
  2.261280E-03     5.798474E+02
  2.292769E-03     5.839277E+02
  2.324697E-03     5.880376E+02
  2.357069E-03     5.921774E+02
  2.389893E-03     5.963473E+02
  2.423173E-03     6.005476E+02
  2.456916E-03     6.047784E+02
  2.491130E-03     6.090400E+02
  2.525820E-03     6.133326E+02
  2.560993E-03     6.176565E+02
  2.596656E-03     6.220122E+02
  2.632815E-03     6.263998E+02
  2.669478E-03     6.308199E+02
  2.706652E-03     6.352727E+02
  2.744343E-03     6.397584E+02
  2.782559E-03     6.442771E+02
  2.821308E-03     6.488292E+02
  2.860596E-03     6.534148E+02
  2.900430E-03     6.580341E+02
  2.940820E-03     6.626874E+02
  2.981772E-03     6.673751E+02
  3.023295E-03     6.720974E+02
  3.065395E-03     6.768547E+02
  3.108082E-03     6.816473E+02
  3.151363E-03     6.864754E+02
  3.195248E-03     6.913393E+02
  3.239743E-03     6.962391E+02
  3.284857E-03     7.011752E+02
  3.330600E-03     7.061479E+02
  3.376980E-03     7.111573E+02
  3.424006E-03     7.162040E+02
  3.471687E-03     7.212882E+02
  3.520031E-03     7.264105E+02
  3.569049E-03     7.315710E+02
  3.618750E-03     7.367702E+02
  3.669142E-03     7.420082E+02
  3.720237E-03     7.472854E+02
  3.772042E-03     7.526019E+02
  3.824570E-03     7.579581E+02
  3.877828E-03     7.633544E+02
  3.931829E-03     7.687911E+02
  3.986581E-03     7.742687E+02
  4.042096E-03     7.797875E+02
  4.098384E-03     7.853481E+02
  4.155455E-03     7.909506E+02
  4.213322E-03     7.965954E+02
  4.271994E-03     8.022827E+02
  4.331483E-03     8.080129E+02
  4.391801E-03     8.137862E+02
