FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:05:22
PROJECTILE       : B 
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.060002E+01
  1.013925E-03     4.088515E+01
  1.028045E-03     4.117407E+01
  1.042361E-03     4.146661E+01
  1.056876E-03     4.176262E+01
  1.071593E-03     4.206190E+01
  1.086516E-03     4.236427E+01
  1.101646E-03     4.266948E+01
  1.116987E-03     4.297731E+01
  1.132541E-03     4.328749E+01
  1.148312E-03     4.359974E+01
  1.164303E-03     4.391378E+01
  1.180517E-03     4.422961E+01
  1.196956E-03     4.454729E+01
  1.213624E-03     4.486689E+01
  1.230524E-03     4.518850E+01
  1.247660E-03     4.551221E+01
  1.265034E-03     4.583811E+01
  1.282650E-03     4.616632E+01
  1.300511E-03     4.649694E+01
  1.318621E-03     4.683012E+01
  1.336984E-03     4.716597E+01
  1.355602E-03     4.750452E+01
  1.374479E-03     4.784578E+01
  1.393619E-03     4.818973E+01
  1.413026E-03     4.853636E+01
  1.432703E-03     4.888566E+01
  1.452654E-03     4.923762E+01
  1.472883E-03     4.959223E+01
  1.493393E-03     4.994948E+01
  1.514189E-03     5.030934E+01
  1.535275E-03     5.067181E+01
  1.556654E-03     5.103690E+01
  1.578331E-03     5.140460E+01
  1.600310E-03     5.177495E+01
  1.622595E-03     5.214795E+01
  1.645191E-03     5.252362E+01
  1.668101E-03     5.290199E+01
  1.691330E-03     5.328308E+01
  1.714882E-03     5.366691E+01
  1.738762E-03     5.405352E+01
  1.762975E-03     5.444292E+01
  1.787526E-03     5.483514E+01
  1.812418E-03     5.523017E+01
  1.837656E-03     5.562802E+01
  1.863246E-03     5.602869E+01
  1.889193E-03     5.643218E+01
  1.915501E-03     5.683850E+01
  1.942175E-03     5.724766E+01
  1.969220E-03     5.765965E+01
  1.996642E-03     5.807449E+01
  2.024447E-03     5.849218E+01
  2.052638E-03     5.891274E+01
  2.081222E-03     5.933615E+01
  2.110203E-03     5.976244E+01
  2.139589E-03     6.019161E+01
  2.169384E-03     6.062366E+01
  2.199593E-03     6.105861E+01
  2.230223E-03     6.149647E+01
  2.261280E-03     6.193725E+01
  2.292769E-03     6.238097E+01
  2.324697E-03     6.282765E+01
  2.357069E-03     6.327729E+01
  2.389893E-03     6.372991E+01
  2.423173E-03     6.418550E+01
  2.456916E-03     6.464408E+01
  2.491130E-03     6.510564E+01
  2.525820E-03     6.557022E+01
  2.560993E-03     6.603780E+01
  2.596656E-03     6.650842E+01
  2.632815E-03     6.698208E+01
  2.669478E-03     6.745880E+01
  2.706652E-03     6.793861E+01
  2.744343E-03     6.842149E+01
  2.782559E-03     6.890748E+01
  2.821308E-03     6.939656E+01
  2.860596E-03     6.988877E+01
  2.900430E-03     7.038410E+01
  2.940820E-03     7.088257E+01
  2.981772E-03     7.138422E+01
  3.023295E-03     7.188904E+01
  3.065395E-03     7.239709E+01
  3.108082E-03     7.290836E+01
  3.151363E-03     7.342288E+01
  3.195248E-03     7.394066E+01
  3.239743E-03     7.446170E+01
  3.284857E-03     7.498602E+01
  3.330600E-03     7.551365E+01
  3.376980E-03     7.604460E+01
  3.424006E-03     7.657889E+01
  3.471687E-03     7.711656E+01
  3.520031E-03     7.765763E+01
  3.569049E-03     7.820214E+01
  3.618750E-03     7.875009E+01
  3.669142E-03     7.930151E+01
  3.720237E-03     7.985639E+01
  3.772042E-03     8.041477E+01
  3.824570E-03     8.097665E+01
  3.877828E-03     8.154207E+01
  3.931829E-03     8.211106E+01
  3.986581E-03     8.268363E+01
  4.042096E-03     8.325984E+01
  4.098384E-03     8.383970E+01
  4.155455E-03     8.442325E+01
  4.213322E-03     8.501048E+01
  4.271994E-03     8.560144E+01
  4.331483E-03     8.619613E+01
  4.391801E-03     8.679458E+01
  4.452959E-03     8.739682E+01
  4.514968E-03     8.800289E+01
  4.577841E-03     8.861281E+01
  4.641589E-03     8.922665E+01
  4.706225E-03     8.984444E+01
  4.771761E-03     9.046619E+01
  4.838210E-03     9.109193E+01
  4.905584E-03     9.172168E+01
  4.973896E-03     9.235546E+01
  5.043159E-03     9.299330E+01
  5.113388E-03     9.363524E+01
  5.184594E-03     9.428130E+01
  5.256791E-03     9.493153E+01
  5.329994E-03     9.558598E+01
  5.404216E-03     9.624469E+01
  5.479472E-03     9.690769E+01
  5.555776E-03     9.757501E+01
  5.633143E-03     9.824666E+01
  5.711586E-03     9.892268E+01
  5.791123E-03     9.960310E+01
  5.871766E-03     1.002880E+02
  5.953533E-03     1.009773E+02
  6.036439E-03     1.016712E+02
  6.120498E-03     1.023696E+02
  6.205729E-03     1.030727E+02
  6.292146E-03     1.037805E+02
  6.379767E-03     1.044930E+02
  6.468608E-03     1.052102E+02
  6.558686E-03     1.059321E+02
  6.650018E-03     1.066588E+02
  6.742622E-03     1.073904E+02
  6.836516E-03     1.081268E+02
  6.931717E-03     1.088681E+02
  7.028244E-03     1.096144E+02
  7.126115E-03     1.103657E+02
  7.225349E-03     1.111221E+02
  7.325965E-03     1.118836E+02
  7.427982E-03     1.126501E+02
  7.531420E-03     1.134219E+02
  7.636298E-03     1.141987E+02
  7.742637E-03     1.149809E+02
  7.850456E-03     1.157682E+02
  7.959777E-03     1.165609E+02
  8.070620E-03     1.173589E+02
  8.183007E-03     1.181624E+02
  8.296959E-03     1.189713E+02
  8.412497E-03     1.197857E+02
  8.529644E-03     1.206056E+02
  8.648423E-03     1.214310E+02
  8.768856E-03     1.222620E+02
  8.890966E-03     1.230986E+02
  9.014776E-03     1.239408E+02
  9.140311E-03     1.247886E+02
  9.267593E-03     1.256422E+02
  9.396648E-03     1.265016E+02
  9.527500E-03     1.273667E+02
  9.660175E-03     1.282377E+02
  9.794697E-03     1.291145E+02
  9.931092E-03     1.299971E+02
  1.006939E-02     1.308857E+02
  1.020961E-02     1.317801E+02
  1.035178E-02     1.326804E+02
  1.049593E-02     1.335868E+02
  1.064209E-02     1.344991E+02
  1.079029E-02     1.354174E+02
  1.094055E-02     1.363419E+02
  1.109290E-02     1.372724E+02
  1.124737E-02     1.382090E+02
  1.140400E-02     1.391517E+02
  1.156280E-02     1.401006E+02
  1.172382E-02     1.410556E+02
  1.188708E-02     1.420169E+02
  1.205261E-02     1.429843E+02
  1.222045E-02     1.439581E+02
  1.239062E-02     1.449381E+02
  1.256317E-02     1.459244E+02
  1.273811E-02     1.469170E+02
  1.291550E-02     1.479158E+02
  1.309535E-02     1.489207E+02
  1.327771E-02     1.499316E+02
  1.346261E-02     1.509485E+02
  1.365008E-02     1.519712E+02
  1.384016E-02     1.529997E+02
  1.403289E-02     1.540340E+02
  1.422830E-02     1.550738E+02
  1.442644E-02     1.561192E+02
  1.462733E-02     1.571700E+02
  1.483103E-02     1.582262E+02
  1.503755E-02     1.592876E+02
  1.524696E-02     1.603542E+02
  1.545928E-02     1.614260E+02
  1.567455E-02     1.625027E+02
  1.589283E-02     1.635844E+02
  1.611414E-02     1.646709E+02
  1.633854E-02     1.657622E+02
  1.656606E-02     1.668581E+02
  1.679675E-02     1.679586E+02
  1.703065E-02     1.690636E+02
  1.726781E-02     1.701731E+02
  1.750827E-02     1.712870E+02
  1.775208E-02     1.724051E+02
  1.799929E-02     1.735275E+02
  1.824993E-02     1.746541E+02
  1.850407E-02     1.757848E+02
  1.876175E-02     1.769196E+02
  1.902301E-02     1.780584E+02
  1.928792E-02     1.792011E+02
  1.955651E-02     1.803478E+02
  1.982884E-02     1.814983E+02
  2.010496E-02     1.826526E+02
  2.038493E-02     1.838106E+02
  2.066880E-02     1.849723E+02
  2.095662E-02     1.861377E+02
  2.124845E-02     1.873067E+02
  2.154435E-02     1.884794E+02
  2.184436E-02     1.896556E+02
  2.214855E-02     1.908354E+02
  2.245698E-02     1.920188E+02
  2.276970E-02     1.932055E+02
  2.308678E-02     1.943956E+02
  2.340827E-02     1.955891E+02
  2.373424E-02     1.967858E+02
  2.406475E-02     1.979859E+02
  2.439986E-02     1.991892E+02
  2.473964E-02     2.003957E+02
  2.508415E-02     2.016055E+02
  2.543346E-02     2.028186E+02
  2.578763E-02     2.040347E+02
  2.614673E-02     2.052540E+02
  2.651084E-02     2.064762E+02
  2.688001E-02     2.077015E+02
  2.725433E-02     2.089297E+02
  2.763385E-02     2.101609E+02
  2.801867E-02     2.113950E+02
  2.840884E-02     2.126321E+02
  2.880444E-02     2.138721E+02
  2.920556E-02     2.151151E+02
  2.961225E-02     2.163609E+02
  3.002462E-02     2.176096E+02
  3.044272E-02     2.188612E+02
  3.086665E-02     2.201156E+02
  3.129648E-02     2.213730E+02
  3.173230E-02     2.226332E+02
  3.217418E-02     2.238963E+02
  3.262222E-02     2.251625E+02
  3.307650E-02     2.264317E+02
  3.353710E-02     2.277040E+02
  3.400412E-02     2.289793E+02
  3.447764E-02     2.302575E+02
  3.495776E-02     2.315386E+02
  3.544456E-02     2.328226E+02
  3.593814E-02     2.341093E+02
  3.643859E-02     2.353989E+02
  3.694601E-02     2.366912E+02
  3.746050E-02     2.379863E+02
  3.798215E-02     2.392842E+02
  3.851107E-02     2.405849E+02
  3.904735E-02     2.418882E+02
  3.959110E-02     2.431940E+02
  4.014242E-02     2.445022E+02
  4.070142E-02     2.458127E+02
  4.126821E-02     2.471254E+02
  4.184289E-02     2.484402E+02
  4.242556E-02     2.497569E+02
  4.301636E-02     2.510757E+02
  4.361538E-02     2.523963E+02
  4.422274E-02     2.537187E+02
  4.483856E-02     2.550427E+02
  4.546295E-02     2.563682E+02
  4.609604E-02     2.576951E+02
  4.673795E-02     2.590232E+02
  4.738880E-02     2.603524E+02
  4.804870E-02     2.616826E+02
  4.871780E-02     2.630137E+02
  4.939622E-02     2.643456E+02
  5.008408E-02     2.656782E+02
  5.078152E-02     2.670115E+02
  5.148867E-02     2.683452E+02
  5.220568E-02     2.696791E+02
  5.293266E-02     2.710131E+02
