FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:25:35
PROJECTILE       : Mo
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.054760E+02
  1.013925E-03     6.096093E+02
  1.028045E-03     6.137971E+02
  1.042361E-03     6.180374E+02
  1.056876E-03     6.223273E+02
  1.071593E-03     6.266642E+02
  1.086516E-03     6.310450E+02
  1.101646E-03     6.354662E+02
  1.116987E-03     6.399240E+02
  1.132541E-03     6.444146E+02
  1.148312E-03     6.489335E+02
  1.164303E-03     6.534766E+02
  1.180517E-03     6.580436E+02
  1.196956E-03     6.626356E+02
  1.213624E-03     6.672535E+02
  1.230524E-03     6.718986E+02
  1.247660E-03     6.765721E+02
  1.265034E-03     6.812755E+02
  1.282650E-03     6.860104E+02
  1.300511E-03     6.907785E+02
  1.318621E-03     6.955816E+02
  1.336984E-03     7.004216E+02
  1.355602E-03     7.052990E+02
  1.374479E-03     7.102137E+02
  1.393619E-03     7.151657E+02
  1.413026E-03     7.201548E+02
  1.432703E-03     7.251810E+02
  1.452654E-03     7.302441E+02
  1.472883E-03     7.353441E+02
  1.493393E-03     7.404809E+02
  1.514189E-03     7.456542E+02
  1.535275E-03     7.508640E+02
  1.556654E-03     7.561105E+02
  1.578331E-03     7.613939E+02
  1.600310E-03     7.667144E+02
  1.622595E-03     7.720725E+02
  1.645191E-03     7.774685E+02
  1.668101E-03     7.829028E+02
  1.691330E-03     7.883759E+02
  1.714882E-03     7.938881E+02
  1.738762E-03     7.994402E+02
  1.762975E-03     8.050326E+02
  1.787526E-03     8.106657E+02
  1.812418E-03     8.163396E+02
  1.837656E-03     8.220546E+02
  1.863246E-03     8.278109E+02
  1.889193E-03     8.336087E+02
  1.915501E-03     8.394483E+02
  1.942175E-03     8.453300E+02
  1.969220E-03     8.512541E+02
  1.996642E-03     8.572210E+02
  2.024447E-03     8.632311E+02
  2.052638E-03     8.692846E+02
  2.081222E-03     8.753819E+02
  2.110203E-03     8.815232E+02
  2.139589E-03     8.877088E+02
  2.169384E-03     8.939391E+02
  2.199593E-03     9.002143E+02
  2.230223E-03     9.065350E+02
  2.261280E-03     9.129016E+02
  2.292769E-03     9.193145E+02
  2.324697E-03     9.257743E+02
  2.357069E-03     9.322813E+02
  2.389893E-03     9.388359E+02
  2.423173E-03     9.454382E+02
  2.456916E-03     9.520887E+02
