FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:55:47
PROJECTILE       : Sn
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.140955E+02
  1.013925E-03     9.203143E+02
  1.028045E-03     9.266153E+02
  1.042361E-03     9.329950E+02
  1.056876E-03     9.394496E+02
  1.071593E-03     9.459748E+02
  1.086516E-03     9.525659E+02
  1.101646E-03     9.592178E+02
  1.116987E-03     9.659249E+02
  1.132541E-03     9.726812E+02
  1.148312E-03     9.794799E+02
  1.164303E-03     9.863151E+02
  1.180517E-03     9.931862E+02
  1.196956E-03     1.000095E+03
  1.213624E-03     1.007042E+03
  1.230524E-03     1.014030E+03
  1.247660E-03     1.021060E+03
  1.265034E-03     1.028134E+03
  1.282650E-03     1.035256E+03
  1.300511E-03     1.042426E+03
  1.318621E-03     1.049649E+03
  1.336984E-03     1.056926E+03
  1.355602E-03     1.064259E+03
  1.374479E-03     1.071647E+03
  1.393619E-03     1.079090E+03
  1.413026E-03     1.086587E+03
  1.432703E-03     1.094140E+03
  1.452654E-03     1.101748E+03
  1.472883E-03     1.109409E+03
  1.493393E-03     1.117126E+03
  1.514189E-03     1.124896E+03
  1.535275E-03     1.132720E+03
  1.556654E-03     1.140599E+03
  1.578331E-03     1.148532E+03
  1.600310E-03     1.156520E+03
  1.622595E-03     1.164564E+03
  1.645191E-03     1.172664E+03
  1.668101E-03     1.180820E+03
  1.691330E-03     1.189034E+03
  1.714882E-03     1.197305E+03
  1.738762E-03     1.205636E+03
  1.762975E-03     1.214026E+03
  1.787526E-03     1.222475E+03
  1.812418E-03     1.230986E+03
  1.837656E-03     1.239557E+03
  1.863246E-03     1.248188E+03
  1.889193E-03     1.256881E+03
  1.915501E-03     1.265636E+03
  1.942175E-03     1.274453E+03
  1.969220E-03     1.283332E+03
  1.996642E-03     1.292274E+03
  2.024447E-03     1.301279E+03
  2.052638E-03     1.310349E+03
  2.081222E-03     1.319482E+03
  2.110203E-03     1.328681E+03
  2.139589E-03     1.337944E+03
  2.169384E-03     1.347273E+03
  2.199593E-03     1.356669E+03
  2.230223E-03     1.366131E+03
  2.261280E-03     1.375660E+03
  2.292769E-03     1.385257E+03
  2.324697E-03     1.394923E+03
  2.357069E-03     1.404658E+03
  2.389893E-03     1.414463E+03
  2.423173E-03     1.424338E+03
  2.456916E-03     1.434283E+03
  2.491130E-03     1.444299E+03
  2.525820E-03     1.454386E+03
  2.560993E-03     1.464545E+03
  2.596656E-03     1.474775E+03
  2.632815E-03     1.485079E+03
  2.669478E-03     1.495456E+03
  2.706652E-03     1.505907E+03
  2.744343E-03     1.516433E+03
  2.782559E-03     1.527033E+03
  2.821308E-03     1.537709E+03
  2.860596E-03     1.548461E+03
  2.900430E-03     1.559289E+03
  2.940820E-03     1.570195E+03
  2.981772E-03     1.581180E+03
  3.023295E-03     1.592243E+03
  3.065395E-03     1.603386E+03
  3.108082E-03     1.614610E+03
  3.151363E-03     1.625915E+03
  3.195248E-03     1.637302E+03
  3.239743E-03     1.648770E+03
  3.284857E-03     1.660321E+03
  3.330600E-03     1.671955E+03
  3.376980E-03     1.683672E+03
  3.424006E-03     1.695473E+03
  3.471687E-03     1.707358E+03
  3.520031E-03     1.719330E+03
  3.569049E-03     1.731387E+03
  3.618750E-03     1.743531E+03
  3.669142E-03     1.755762E+03
  3.720237E-03     1.768081E+03
  3.772042E-03     1.780489E+03
  3.824570E-03     1.792985E+03
  3.877828E-03     1.805572E+03
  3.931829E-03     1.818249E+03
  3.986581E-03     1.831018E+03
  4.042096E-03     1.843880E+03
  4.098384E-03     1.856835E+03
  4.155455E-03     1.869885E+03
  4.213322E-03     1.883030E+03
  4.271994E-03     1.896269E+03
  4.331483E-03     1.909605E+03
  4.391801E-03     1.923037E+03
  4.452959E-03     1.936566E+03
  4.514968E-03     1.950192E+03
  4.577841E-03     1.963918E+03
  4.641589E-03     1.977743E+03
  4.706225E-03     1.991669E+03
  4.771761E-03     2.005696E+03
  4.838210E-03     2.019825E+03
  4.905584E-03     2.034056E+03
  4.973896E-03     2.048390E+03
  5.043159E-03     2.062828E+03
  5.113388E-03     2.077370E+03
  5.184594E-03     2.092019E+03
  5.256791E-03     2.106773E+03
  5.329994E-03     2.121636E+03
  5.404216E-03     2.136608E+03
  5.479472E-03     2.151689E+03
  5.555776E-03     2.166881E+03
  5.633143E-03     2.182183E+03
  5.711586E-03     2.197597E+03
  5.791123E-03     2.213123E+03
  5.871766E-03     2.228763E+03
  5.953533E-03     2.244517E+03
  6.036439E-03     2.260386E+03
  6.120498E-03     2.276372E+03
  6.205729E-03     2.292475E+03
  6.292146E-03     2.308697E+03
  6.379767E-03     2.325038E+03
  6.468608E-03     2.341498E+03
  6.558686E-03     2.358080E+03
  6.650018E-03     2.374782E+03
  6.742622E-03     2.391608E+03
  6.836516E-03     2.408556E+03
  6.931717E-03     2.425629E+03
  7.028244E-03     2.442828E+03
  7.126115E-03     2.460155E+03
  7.225349E-03     2.477609E+03
  7.325965E-03     2.495192E+03
  7.427982E-03     2.512904E+03
  7.531420E-03     2.530747E+03
  7.636298E-03     2.548722E+03
  7.742637E-03     2.566829E+03
  7.850456E-03     2.585069E+03
  7.959777E-03     2.603444E+03
  8.070620E-03     2.621956E+03
  8.183007E-03     2.640604E+03
  8.296959E-03     2.659392E+03
  8.412497E-03     2.678319E+03
  8.529644E-03     2.697385E+03
  8.648423E-03     2.716593E+03
  8.768856E-03     2.735943E+03
  8.890966E-03     2.755436E+03
  9.014776E-03     2.775073E+03
  9.140311E-03     2.794855E+03
  9.267593E-03     2.814783E+03
  9.396648E-03     2.834860E+03
  9.527500E-03     2.855087E+03
  9.660175E-03     2.875463E+03
  9.794697E-03     2.895991E+03
  9.931092E-03     2.916670E+03
  1.006939E-02     2.937503E+03
  1.020961E-02     2.958491E+03
  1.035178E-02     2.979634E+03
  1.049593E-02     3.000935E+03
  1.064209E-02     3.022395E+03
  1.079029E-02     3.044015E+03
  1.094055E-02     3.065798E+03
  1.109290E-02     3.087744E+03
  1.124737E-02     3.109853E+03
  1.140400E-02     3.132127E+03
  1.156280E-02     3.154568E+03
  1.172382E-02     3.177175E+03
  1.188708E-02     3.199951E+03
  1.205261E-02     3.222896E+03
  1.222045E-02     3.246013E+03
  1.239062E-02     3.269303E+03
  1.256317E-02     3.292767E+03
  1.273811E-02     3.316406E+03
  1.291550E-02     3.340222E+03
  1.309535E-02     3.364216E+03
  1.327771E-02     3.388388E+03
  1.346261E-02     3.412740E+03
  1.365008E-02     3.437274E+03
  1.384016E-02     3.461991E+03
  1.403289E-02     3.486893E+03
  1.422830E-02     3.511982E+03
  1.442644E-02     3.537260E+03
  1.462733E-02     3.562727E+03
  1.483103E-02     3.588384E+03
  1.503755E-02     3.614233E+03
  1.524696E-02     3.640275E+03
  1.545928E-02     3.666512E+03
  1.567455E-02     3.692944E+03
  1.589283E-02     3.719573E+03
  1.611414E-02     3.746401E+03
  1.633854E-02     3.773430E+03
  1.656606E-02     3.800662E+03
  1.679675E-02     3.828097E+03
  1.703065E-02     3.855737E+03
  1.726781E-02     3.883583E+03
  1.750827E-02     3.911636E+03
  1.775208E-02     3.939898E+03
  1.799929E-02     3.968369E+03
  1.824993E-02     3.997052E+03
  1.850407E-02     4.025949E+03
  1.876175E-02     4.055061E+03
  1.902301E-02     4.084390E+03
  1.928792E-02     4.113937E+03
  1.955651E-02     4.143705E+03
  1.982884E-02     4.173693E+03
  2.010496E-02     4.203904E+03
  2.038493E-02     4.234340E+03
  2.066880E-02     4.265003E+03
  2.095662E-02     4.295893E+03
  2.124845E-02     4.327015E+03
  2.154435E-02     4.358369E+03
  2.184436E-02     4.389959E+03
  2.214855E-02     4.421785E+03
  2.245698E-02     4.453849E+03
  2.276970E-02     4.486151E+03
  2.308678E-02     4.518693E+03
  2.340827E-02     4.551475E+03
  2.373424E-02     4.584500E+03
  2.406475E-02     4.617769E+03
  2.439986E-02     4.651282E+03
  2.473964E-02     4.685043E+03
  2.508415E-02     4.719052E+03
  2.543346E-02     4.753312E+03
  2.578763E-02     4.787823E+03
  2.614673E-02     4.822588E+03
  2.651084E-02     4.857607E+03
  2.688001E-02     4.892883E+03
  2.725433E-02     4.928417E+03
  2.763385E-02     4.964213E+03
  2.801867E-02     5.000271E+03
  2.840884E-02     5.036595E+03
  2.880444E-02     5.073187E+03
  2.920556E-02     5.110049E+03
  2.961225E-02     5.147182E+03
  3.002462E-02     5.184587E+03
  3.044272E-02     5.222265E+03
  3.086665E-02     5.260218E+03
  3.129648E-02     5.298447E+03
  3.173230E-02     5.336955E+03
  3.217418E-02     5.375742E+03
  3.262222E-02     5.414812E+03
  3.307650E-02     5.454166E+03
  3.353710E-02     5.493806E+03
  3.400412E-02     5.533733E+03
  3.447764E-02     5.573949E+03
