FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:44:31
PROJECTILE       : Na
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.257944E+01
  1.149757E-03     7.783526E+01
  1.321941E-03     8.347935E+01
  1.519911E-03     8.954024E+01
  1.747528E-03     9.605378E+01
  2.009233E-03     1.030539E+02
  2.310130E-03     1.105759E+02
  2.656088E-03     1.186567E+02
  3.053856E-03     1.273363E+02
  3.511192E-03     1.366545E+02
  4.037017E-03     1.466619E+02
  4.641589E-03     1.574119E+02
  5.336699E-03     1.689665E+02
  6.135907E-03     1.813992E+02
  7.054802E-03     1.947927E+02
  8.111308E-03     2.092399E+02
  9.326033E-03     2.248455E+02
  1.072267E-02     2.417239E+02
  1.232847E-02     2.599994E+02
  1.417474E-02     2.798028E+02
  1.629751E-02     3.012710E+02
  1.873817E-02     3.245413E+02
  2.154435E-02     3.497462E+02
  2.477076E-02     3.770062E+02
  2.848036E-02     4.064253E+02
  3.274549E-02     4.380820E+02
  3.764936E-02     4.720267E+02
  4.328761E-02     5.082492E+02
  4.977024E-02     5.466467E+02
  5.722368E-02     5.872277E+02
  6.579332E-02     6.300162E+02
  7.564633E-02     6.746396E+02
  8.697490E-02     7.204929E+02
  1.000000E-01     7.671222E+02
  1.149757E-01     8.141478E+02
  1.321941E-01     8.611479E+02
  1.519911E-01     9.076010E+02
  1.747528E-01     9.528906E+02
  2.009233E-01     9.963459E+02
  2.310130E-01     1.037327E+03
  2.656088E-01     1.075313E+03
  3.053856E-01     1.109953E+03
  3.511192E-01     1.141062E+03
  4.037017E-01     1.168611E+03
  4.641589E-01     1.192727E+03
  5.336699E-01     1.213039E+03
  6.135907E-01     1.229413E+03
  7.054802E-01     1.241280E+03
  8.111308E-01     1.248450E+03
  9.326033E-01     1.250827E+03
  1.072267E+00     1.247573E+03
  1.232847E+00     1.237846E+03
  1.417474E+00     1.221464E+03
  1.629751E+00     1.198469E+03
  1.873817E+00     1.169209E+03
  2.154435E+00     1.134303E+03
  2.477076E+00     1.094499E+03
  2.848036E+00     1.050611E+03
  3.274549E+00     1.003418E+03
  3.764936E+00     9.536555E+02
  4.328761E+00     9.020183E+02
  4.977024E+00     8.491371E+02
  5.722368E+00     7.956414E+02
  6.579332E+00     7.421116E+02
  7.564633E+00     6.891183E+02
  8.697490E+00     6.372054E+02
  1.000000E+01     5.868541E+02
  1.149757E+01     5.384822E+02
  1.321941E+01     4.924609E+02
  1.519911E+01     4.490500E+02
  1.747528E+01     4.084382E+02
  2.009233E+01     3.707315E+02
  2.310130E+01     3.359508E+02
  2.656088E+01     3.040624E+02
  3.053856E+01     2.749617E+02
  3.511192E+01     2.485222E+02
  4.037017E+01     2.245736E+02
  4.641589E+01     2.029481E+02
  5.336699E+01     1.834516E+02
  6.135907E+01     1.659156E+02
  7.054802E+01     1.501653E+02
  8.111308E+01     1.360392E+02
  9.326033E+01     1.233934E+02
  1.072267E+02     1.120950E+02
  1.232847E+02     1.020111E+02
  1.417474E+02     9.303169E+01
  1.629751E+02     8.505388E+01
  1.873817E+02     7.798302E+01
  2.154435E+02     7.173306E+01
  2.477076E+02     6.622597E+01
  2.848036E+02     6.139057E+01
  3.274549E+02     5.716256E+01
  3.764936E+02     5.348358E+01
  4.328761E+02     5.030068E+01
  4.977024E+02     4.756552E+01
  5.722368E+02     4.523381E+01
  6.579332E+02     4.326383E+01
  7.564633E+02     4.161524E+01
  8.697490E+02     4.024964E+01
  1.000000E+03     3.911716E+01
