FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:51:55
PROJECTILE       : In
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.687212E+02
  1.013925E-03     6.732771E+02
  1.028045E-03     6.778933E+02
  1.042361E-03     6.825673E+02
  1.056876E-03     6.872961E+02
  1.071593E-03     6.920766E+02
  1.086516E-03     6.969055E+02
  1.101646E-03     7.017789E+02
  1.116987E-03     7.066929E+02
  1.132541E-03     7.116429E+02
  1.148312E-03     7.166241E+02
  1.164303E-03     7.216321E+02
  1.180517E-03     7.266666E+02
  1.196956E-03     7.317284E+02
  1.213624E-03     7.368189E+02
  1.230524E-03     7.419393E+02
  1.247660E-03     7.470909E+02
  1.265034E-03     7.522755E+02
  1.282650E-03     7.574945E+02
  1.300511E-03     7.627500E+02
  1.318621E-03     7.680439E+02
  1.336984E-03     7.733783E+02
  1.355602E-03     7.787535E+02
  1.374479E-03     7.841697E+02
  1.393619E-03     7.896267E+02
  1.413026E-03     7.951244E+02
  1.432703E-03     8.006626E+02
  1.452654E-03     8.062414E+02
  1.472883E-03     8.118605E+02
  1.493393E-03     8.175198E+02
  1.514189E-03     8.232192E+02
  1.535275E-03     8.289586E+02
  1.556654E-03     8.347382E+02
  1.578331E-03     8.405581E+02
  1.600310E-03     8.464188E+02
  1.622595E-03     8.523205E+02
  1.645191E-03     8.582638E+02
  1.668101E-03     8.642490E+02
  1.691330E-03     8.702766E+02
  1.714882E-03     8.763472E+02
  1.738762E-03     8.824613E+02
  1.762975E-03     8.886196E+02
  1.787526E-03     8.948224E+02
  1.812418E-03     9.010700E+02
  1.837656E-03     9.073625E+02
  1.863246E-03     9.137003E+02
  1.889193E-03     9.200835E+02
  1.915501E-03     9.265124E+02
  1.942175E-03     9.329875E+02
  1.969220E-03     9.395090E+02
  1.996642E-03     9.460775E+02
  2.024447E-03     9.526932E+02
  2.052638E-03     9.593565E+02
  2.081222E-03     9.660677E+02
  2.110203E-03     9.728271E+02
  2.139589E-03     9.796349E+02
  2.169384E-03     9.864915E+02
  2.199593E-03     9.933972E+02
  2.230223E-03     1.000352E+03
  2.261280E-03     1.007358E+03
  2.292769E-03     1.014413E+03
  2.324697E-03     1.021520E+03
  2.357069E-03     1.028678E+03
  2.389893E-03     1.035888E+03
  2.423173E-03     1.043150E+03
  2.456916E-03     1.050464E+03
  2.491130E-03     1.057831E+03
  2.525820E-03     1.065251E+03
  2.560993E-03     1.072724E+03
  2.596656E-03     1.080252E+03
  2.632815E-03     1.087834E+03
  2.669478E-03     1.095472E+03
  2.706652E-03     1.103165E+03
  2.744343E-03     1.110914E+03
  2.782559E-03     1.118719E+03
  2.821308E-03     1.126581E+03
  2.860596E-03     1.134500E+03
  2.900430E-03     1.142477E+03
  2.940820E-03     1.150511E+03
  2.981772E-03     1.158604E+03
  3.023295E-03     1.166756E+03
  3.065395E-03     1.174967E+03
  3.108082E-03     1.183239E+03
  3.151363E-03     1.191571E+03
  3.195248E-03     1.199963E+03
  3.239743E-03     1.208417E+03
  3.284857E-03     1.216933E+03
  3.330600E-03     1.225510E+03
  3.376980E-03     1.234151E+03
  3.424006E-03     1.242854E+03
  3.471687E-03     1.251621E+03
  3.520031E-03     1.260452E+03
  3.569049E-03     1.269349E+03
  3.618750E-03     1.278311E+03
  3.669142E-03     1.287339E+03
  3.720237E-03     1.296433E+03
  3.772042E-03     1.305593E+03
  3.824570E-03     1.314821E+03
  3.877828E-03     1.324117E+03
  3.931829E-03     1.333481E+03
  3.986581E-03     1.342915E+03
  4.042096E-03     1.352418E+03
  4.098384E-03     1.361992E+03
  4.155455E-03     1.371637E+03
  4.213322E-03     1.381353E+03
  4.271994E-03     1.391141E+03
  4.331483E-03     1.401001E+03
  4.391801E-03     1.410934E+03
  4.452959E-03     1.420940E+03
  4.514968E-03     1.431020E+03
  4.577841E-03     1.441175E+03
  4.641589E-03     1.451404E+03
  4.706225E-03     1.461709E+03
  4.771761E-03     1.472091E+03
  4.838210E-03     1.482550E+03
  4.905584E-03     1.493086E+03
  4.973896E-03     1.503701E+03
  5.043159E-03     1.514395E+03
  5.113388E-03     1.525168E+03
  5.184594E-03     1.536023E+03
  5.256791E-03     1.546960E+03
  5.329994E-03     1.557979E+03
  5.404216E-03     1.569083E+03
  5.479472E-03     1.580271E+03
  5.555776E-03     1.591543E+03
  5.633143E-03     1.602900E+03
  5.711586E-03     1.614342E+03
  5.791123E-03     1.625869E+03
  5.871766E-03     1.637481E+03
  5.953533E-03     1.649178E+03
  6.036439E-03     1.660961E+03
  6.120498E-03     1.672830E+03
  6.205729E-03     1.684785E+03
  6.292146E-03     1.696828E+03
  6.379767E-03     1.708959E+03
  6.468608E-03     1.721180E+03
  6.558686E-03     1.733493E+03
  6.650018E-03     1.745899E+03
  6.742622E-03     1.758400E+03
  6.836516E-03     1.770998E+03
  6.931717E-03     1.783696E+03
  7.028244E-03     1.796496E+03
  7.126115E-03     1.809399E+03
  7.225349E-03     1.822407E+03
  7.325965E-03     1.835520E+03
  7.427982E-03     1.848737E+03
  7.531420E-03     1.862057E+03
  7.636298E-03     1.875481E+03
  7.742637E-03     1.889008E+03
  7.850456E-03     1.902637E+03
  7.959777E-03     1.916368E+03
  8.070620E-03     1.930200E+03
  8.183007E-03     1.944133E+03
  8.296959E-03     1.958167E+03
  8.412497E-03     1.972304E+03
  8.529644E-03     1.986545E+03
  8.648423E-03     2.000891E+03
  8.768856E-03     2.015346E+03
  8.890966E-03     2.029911E+03
  9.014776E-03     2.044587E+03
  9.140311E-03     2.059378E+03
  9.267593E-03     2.074286E+03
  9.396648E-03     2.089313E+03
  9.527500E-03     2.104462E+03
  9.660175E-03     2.119732E+03
  9.794697E-03     2.135123E+03
  9.931092E-03     2.150636E+03
  1.006939E-02     2.166271E+03
  1.020961E-02     2.182029E+03
  1.035178E-02     2.197908E+03
  1.049593E-02     2.213910E+03
  1.064209E-02     2.230035E+03
  1.079029E-02     2.246283E+03
  1.094055E-02     2.262655E+03
  1.109290E-02     2.279151E+03
  1.124737E-02     2.295773E+03
  1.140400E-02     2.312523E+03
  1.156280E-02     2.329400E+03
  1.172382E-02     2.346408E+03
  1.188708E-02     2.363547E+03
  1.205261E-02     2.380820E+03
  1.222045E-02     2.398227E+03
  1.239062E-02     2.415772E+03
  1.256317E-02     2.433455E+03
  1.273811E-02     2.451278E+03
  1.291550E-02     2.469241E+03
  1.309535E-02     2.487345E+03
  1.327771E-02     2.505591E+03
  1.346261E-02     2.523979E+03
  1.365008E-02     2.542512E+03
  1.384016E-02     2.561189E+03
  1.403289E-02     2.580013E+03
  1.422830E-02     2.598984E+03
  1.442644E-02     2.618104E+03
  1.462733E-02     2.637373E+03
  1.483103E-02     2.656793E+03
  1.503755E-02     2.676365E+03
  1.524696E-02     2.696090E+03
  1.545928E-02     2.715969E+03
  1.567455E-02     2.736003E+03
  1.589283E-02     2.756194E+03
  1.611414E-02     2.776544E+03
  1.633854E-02     2.797055E+03
  1.656606E-02     2.817727E+03
  1.679675E-02     2.838562E+03
  1.703065E-02     2.859561E+03
  1.726781E-02     2.880725E+03
  1.750827E-02     2.902055E+03
