FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:30:09
PROJECTILE       : V 
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.234731E+02
  1.149757E-03     1.324136E+02
  1.321941E-03     1.420137E+02
  1.519911E-03     1.523222E+02
  1.747528E-03     1.633965E+02
  2.009233E-03     1.752943E+02
  2.310130E-03     1.880818E+02
  2.656088E-03     2.018295E+02
  3.053856E-03     2.166155E+02
  3.511192E-03     2.325248E+02
  4.037017E-03     2.496482E+02
  4.641589E-03     2.680882E+02
  5.336699E-03     2.879566E+02
  6.135907E-03     3.093730E+02
  7.054802E-03     3.324671E+02
  8.111308E-03     3.573764E+02
  9.326033E-03     3.842608E+02
  1.072267E-02     4.132936E+02
  1.232847E-02     4.446604E+02
  1.417474E-02     4.785193E+02
  1.629751E-02     5.150144E+02
  1.873817E-02     5.542903E+02
  2.154435E-02     5.965003E+02
  2.477076E-02     6.418263E+02
  2.848036E-02     6.904877E+02
  3.274549E-02     7.427430E+02
  3.764936E-02     7.988979E+02
  4.328761E-02     8.593043E+02
  4.977024E-02     9.243639E+02
  5.722368E-02     9.945126E+02
  6.579332E-02     1.070190E+03
  7.564633E-02     1.151812E+03
  8.697490E-02     1.239709E+03
  1.000000E-01     1.334119E+03
  1.149757E-01     1.434953E+03
  1.321941E-01     1.541568E+03
  1.519911E-01     1.653177E+03
  1.747528E-01     1.768956E+03
  2.009233E-01     1.887915E+03
  2.310130E-01     2.008756E+03
  2.656088E-01     2.129840E+03
  3.053856E-01     2.249351E+03
  3.511192E-01     2.365547E+03
  4.037017E-01     2.477122E+03
  4.641589E-01     2.583485E+03
  5.336699E-01     2.684493E+03
  6.135907E-01     2.779178E+03
  7.054802E-01     2.866432E+03
  8.111308E-01     2.947220E+03
  9.326033E-01     3.021225E+03
  1.072267E+00     3.085378E+03
  1.232847E+00     3.136545E+03
  1.417474E+00     3.172258E+03
  1.629751E+00     3.190654E+03
  1.873817E+00     3.190962E+03
  2.154435E+00     3.173458E+03
  2.477076E+00     3.139237E+03
  2.848036E+00     3.089857E+03
  3.274549E+00     3.026855E+03
  3.764936E+00     2.951878E+03
  4.328761E+00     2.866211E+03
  4.977024E+00     2.771029E+03
  5.722368E+00     2.667264E+03
  6.579332E+00     2.556004E+03
  7.564633E+00     2.438242E+03
  8.697490E+00     2.315092E+03
  1.000000E+01     2.187681E+03
  1.149757E+01     2.057300E+03
  1.321941E+01     1.925356E+03
  1.519911E+01     1.793223E+03
  1.747528E+01     1.662371E+03
  2.009233E+01     1.534138E+03
  2.310130E+01     1.409828E+03
  2.656088E+01     1.290604E+03
  3.053856E+01     1.177426E+03
  3.511192E+01     1.071095E+03
  4.037017E+01     9.720811E+02
  4.641589E+01     8.807207E+02
  5.336699E+01     7.970768E+02
  6.135907E+01     7.210663E+02
  7.054802E+01     6.523817E+02
  8.111308E+01     5.906649E+02
  9.326033E+01     5.354164E+02
  1.072267E+02     4.861450E+02
  1.232847E+02     4.423066E+02
  1.417474E+02     4.033910E+02
  1.629751E+02     3.689165E+02
  1.873817E+02     3.384309E+02
  2.154435E+02     3.115261E+02
  2.477076E+02     2.878428E+02
  2.848036E+02     2.670564E+02
  3.274549E+02     2.488792E+02
  3.764936E+02     2.330547E+02
  4.328761E+02     2.193541E+02
  4.977024E+02     2.075709E+02
  5.722368E+02     1.975157E+02
  6.579332E+02     1.890114E+02
  7.564633E+02     1.818874E+02
  8.697490E+02     1.759795E+02
  1.000000E+03     1.710764E+02
