FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:05:07
PROJECTILE       : Sc
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.215127E+02
  1.013925E-03     4.243869E+02
  1.028045E-03     4.272992E+02
  1.042361E-03     4.302478E+02
  1.056876E-03     4.332311E+02
  1.071593E-03     4.362469E+02
  1.086516E-03     4.392932E+02
  1.101646E-03     4.423676E+02
  1.116987E-03     4.454675E+02
  1.132541E-03     4.485901E+02
  1.148312E-03     4.517323E+02
  1.164303E-03     4.548913E+02
  1.180517E-03     4.580669E+02
  1.196956E-03     4.612598E+02
  1.213624E-03     4.644705E+02
  1.230524E-03     4.677001E+02
  1.247660E-03     4.709493E+02
  1.265034E-03     4.742191E+02
  1.282650E-03     4.775106E+02
  1.300511E-03     4.808250E+02
  1.318621E-03     4.841635E+02
  1.336984E-03     4.875275E+02
  1.355602E-03     4.909172E+02
  1.374479E-03     4.943326E+02
  1.393619E-03     4.977736E+02
  1.413026E-03     5.012403E+02
  1.432703E-03     5.047326E+02
  1.452654E-03     5.082504E+02
  1.472883E-03     5.117936E+02
  1.493393E-03     5.153622E+02
  1.514189E-03     5.189561E+02
  1.535275E-03     5.225753E+02
  1.556654E-03     5.262199E+02
  1.578331E-03     5.298899E+02
  1.600310E-03     5.335856E+02
  1.622595E-03     5.373070E+02
  1.645191E-03     5.410545E+02
  1.668101E-03     5.448283E+02
  1.691330E-03     5.486284E+02
  1.714882E-03     5.524554E+02
  1.738762E-03     5.563094E+02
  1.762975E-03     5.601907E+02
  1.787526E-03     5.640996E+02
  1.812418E-03     5.680364E+02
  1.837656E-03     5.720011E+02
  1.863246E-03     5.759941E+02
  1.889193E-03     5.800157E+02
  1.915501E-03     5.840660E+02
  1.942175E-03     5.881455E+02
  1.969220E-03     5.922545E+02
  1.996642E-03     5.963934E+02
  2.024447E-03     6.005625E+02
  2.052638E-03     6.047622E+02
  2.081222E-03     6.089925E+02
  2.110203E-03     6.132535E+02
  2.139589E-03     6.175454E+02
  2.169384E-03     6.218683E+02
  2.199593E-03     6.262222E+02
  2.230223E-03     6.306074E+02
  2.261280E-03     6.350241E+02
  2.292769E-03     6.394723E+02
  2.324697E-03     6.439524E+02
  2.357069E-03     6.484645E+02
  2.389893E-03     6.530088E+02
  2.423173E-03     6.575856E+02
  2.456916E-03     6.621950E+02
  2.491130E-03     6.668374E+02
  2.525820E-03     6.715130E+02
  2.560993E-03     6.762222E+02
  2.596656E-03     6.809652E+02
  2.632815E-03     6.857425E+02
  2.669478E-03     6.905544E+02
  2.706652E-03     6.954014E+02
  2.744343E-03     7.002836E+02
  2.782559E-03     7.052012E+02
  2.821308E-03     7.101544E+02
  2.860596E-03     7.151435E+02
  2.900430E-03     7.201686E+02
  2.940820E-03     7.252302E+02
  2.981772E-03     7.303285E+02
  3.023295E-03     7.354638E+02
  3.065395E-03     7.406366E+02
  3.108082E-03     7.458471E+02
  3.151363E-03     7.510956E+02
  3.195248E-03     7.563824E+02
  3.239743E-03     7.617075E+02
  3.284857E-03     7.670715E+02
  3.330600E-03     7.724744E+02
  3.376980E-03     7.779167E+02
  3.424006E-03     7.833987E+02
  3.471687E-03     7.889209E+02
  3.520031E-03     7.944835E+02
  3.569049E-03     8.000871E+02
  3.618750E-03     8.057318E+02
  3.669142E-03     8.114180E+02
  3.720237E-03     8.171458E+02
  3.772042E-03     8.229155E+02
  3.824570E-03     8.287275E+02
  3.877828E-03     8.345821E+02
  3.931829E-03     8.404797E+02
  3.986581E-03     8.464206E+02
  4.042096E-03     8.524054E+02
  4.098384E-03     8.584344E+02
  4.155455E-03     8.645079E+02
  4.213322E-03     8.706262E+02
  4.271994E-03     8.767896E+02
  4.331483E-03     8.829983E+02
  4.391801E-03     8.892528E+02
  4.452959E-03     8.955534E+02
  4.514968E-03     9.019004E+02
  4.577841E-03     9.082944E+02
