FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:40:52
PROJECTILE       : Sm
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.608032E+02
  1.013925E-03     7.659802E+02
  1.028045E-03     7.712257E+02
  1.042361E-03     7.765367E+02
  1.056876E-03     7.819100E+02
  1.071593E-03     7.873419E+02
  1.086516E-03     7.928286E+02
  1.101646E-03     7.983658E+02
  1.116987E-03     8.039487E+02
  1.132541E-03     8.095723E+02
  1.148312E-03     8.152311E+02
  1.164303E-03     8.209199E+02
  1.180517E-03     8.266383E+02
  1.196956E-03     8.323876E+02
  1.213624E-03     8.381690E+02
  1.230524E-03     8.439840E+02
  1.247660E-03     8.498343E+02
  1.265034E-03     8.557216E+02
  1.282650E-03     8.616479E+02
  1.300511E-03     8.676154E+02
  1.318621E-03     8.736263E+02
  1.336984E-03     8.796830E+02
  1.355602E-03     8.857860E+02
  1.374479E-03     8.919354E+02
  1.393619E-03     8.981309E+02
  1.413026E-03     9.043724E+02
  1.432703E-03     9.106598E+02
  1.452654E-03     9.169929E+02
  1.472883E-03     9.233716E+02
  1.493393E-03     9.297957E+02
  1.514189E-03     9.362650E+02
  1.535275E-03     9.427793E+02
  1.556654E-03     9.493389E+02
  1.578331E-03     9.559440E+02
  1.600310E-03     9.625949E+02
  1.622595E-03     9.692920E+02
  1.645191E-03     9.760359E+02
  1.668101E-03     9.828269E+02
  1.691330E-03     9.896655E+02
  1.714882E-03     9.965525E+02
  1.738762E-03     1.003488E+03
  1.762975E-03     1.010474E+03
  1.787526E-03     1.017509E+03
  1.812418E-03     1.024595E+03
  1.837656E-03     1.031731E+03
  1.863246E-03     1.038918E+03
  1.889193E-03     1.046157E+03
  1.915501E-03     1.053447E+03
  1.942175E-03     1.060788E+03
  1.969220E-03     1.068183E+03
  1.996642E-03     1.075630E+03
  2.024447E-03     1.083131E+03
  2.052638E-03     1.090685E+03
  2.081222E-03     1.098294E+03
  2.110203E-03     1.105957E+03
  2.139589E-03     1.113674E+03
  2.169384E-03     1.121447E+03
  2.199593E-03     1.129276E+03
  2.230223E-03     1.137160E+03
  2.261280E-03     1.145100E+03
  2.292769E-03     1.153097E+03
  2.324697E-03     1.161152E+03
  2.357069E-03     1.169265E+03
  2.389893E-03     1.177435E+03
  2.423173E-03     1.185665E+03
  2.456916E-03     1.193953E+03
  2.491130E-03     1.202300E+03
  2.525820E-03     1.210708E+03
  2.560993E-03     1.219175E+03
  2.596656E-03     1.227703E+03
  2.632815E-03     1.236293E+03
  2.669478E-03     1.244945E+03
  2.706652E-03     1.253660E+03
  2.744343E-03     1.262437E+03
  2.782559E-03     1.271278E+03
  2.821308E-03     1.280182E+03
  2.860596E-03     1.289151E+03
  2.900430E-03     1.298185E+03
  2.940820E-03     1.307283E+03
  2.981772E-03     1.316447E+03
  3.023295E-03     1.325678E+03
  3.065395E-03     1.334976E+03
  3.108082E-03     1.344341E+03
  3.151363E-03     1.353775E+03
  3.195248E-03     1.363277E+03
  3.239743E-03     1.372848E+03
  3.284857E-03     1.382488E+03
  3.330600E-03     1.392198E+03
  3.376980E-03     1.401979E+03
  3.424006E-03     1.411830E+03
  3.471687E-03     1.421753E+03
  3.520031E-03     1.431748E+03
  3.569049E-03     1.441817E+03
  3.618750E-03     1.451959E+03
  3.669142E-03     1.462175E+03
  3.720237E-03     1.472466E+03
  3.772042E-03     1.482831E+03
  3.824570E-03     1.493273E+03
  3.877828E-03     1.503790E+03
  3.931829E-03     1.514385E+03
  3.986581E-03     1.525057E+03
  4.042096E-03     1.535808E+03
  4.098384E-03     1.546639E+03
  4.155455E-03     1.557550E+03
  4.213322E-03     1.568541E+03
  4.271994E-03     1.579613E+03
  4.331483E-03     1.590766E+03
  4.391801E-03     1.602001E+03
  4.452959E-03     1.613319E+03
  4.514968E-03     1.624720E+03
  4.577841E-03     1.636205E+03
  4.641589E-03     1.647774E+03
  4.706225E-03     1.659430E+03
  4.771761E-03     1.671171E+03
  4.838210E-03     1.683000E+03
  4.905584E-03     1.694915E+03
  4.973896E-03     1.706919E+03
  5.043159E-03     1.719012E+03
  5.113388E-03     1.731194E+03
  5.184594E-03     1.743467E+03
  5.256791E-03     1.755832E+03
  5.329994E-03     1.768289E+03
  5.404216E-03     1.780839E+03
  5.479472E-03     1.793484E+03
  5.555776E-03     1.806224E+03
  5.633143E-03     1.819059E+03
  5.711586E-03     1.831991E+03
  5.791123E-03     1.845018E+03
  5.871766E-03     1.858143E+03
  5.953533E-03     1.871366E+03
  6.036439E-03     1.884687E+03
  6.120498E-03     1.898109E+03
  6.205729E-03     1.911631E+03
  6.292146E-03     1.925255E+03
  6.379767E-03     1.938980E+03
  6.468608E-03     1.952809E+03
  6.558686E-03     1.966742E+03
  6.650018E-03     1.980779E+03
  6.742622E-03     1.994923E+03
  6.836516E-03     2.009173E+03
  6.931717E-03     2.023532E+03
  7.028244E-03     2.038000E+03
  7.126115E-03     2.052579E+03
  7.225349E-03     2.067270E+03
  7.325965E-03     2.082073E+03
  7.427982E-03     2.096989E+03
  7.531420E-03     2.112019E+03
  7.636298E-03     2.127164E+03
  7.742637E-03     2.142423E+03
  7.850456E-03     2.157799E+03
  7.959777E-03     2.173292E+03
  8.070620E-03     2.188903E+03
  8.183007E-03     2.204634E+03
  8.296959E-03     2.220484E+03
  8.412497E-03     2.236456E+03
  8.529644E-03     2.252549E+03
  8.648423E-03     2.268765E+03
  8.768856E-03     2.285105E+03
  8.890966E-03     2.301569E+03
  9.014776E-03     2.318160E+03
  9.140311E-03     2.334877E+03
  9.267593E-03     2.351724E+03
  9.396648E-03     2.368700E+03
  9.527500E-03     2.385808E+03
  9.660175E-03     2.403048E+03
  9.794697E-03     2.420421E+03
  9.931092E-03     2.437928E+03
  1.006939E-02     2.455569E+03
  1.020961E-02     2.473347E+03
  1.035178E-02     2.491263E+03
  1.049593E-02     2.509317E+03
  1.064209E-02     2.527510E+03
  1.079029E-02     2.545846E+03
  1.094055E-02     2.564324E+03
  1.109290E-02     2.582946E+03
  1.124737E-02     2.601713E+03
  1.140400E-02     2.620625E+03
  1.156280E-02     2.639684E+03
  1.172382E-02     2.658890E+03
  1.188708E-02     2.678246E+03
  1.205261E-02     2.697752E+03
  1.222045E-02     2.717409E+03
  1.239062E-02     2.737220E+03
  1.256317E-02     2.757186E+03
  1.273811E-02     2.777307E+03
  1.291550E-02     2.797585E+03
  1.309535E-02     2.818021E+03
  1.327771E-02     2.838616E+03
  1.346261E-02     2.859371E+03
  1.365008E-02     2.880288E+03
  1.384016E-02     2.901368E+03
  1.403289E-02     2.922613E+03
  1.422830E-02     2.944024E+03
  1.442644E-02     2.965604E+03
  1.462733E-02     2.987352E+03
  1.483103E-02     3.009271E+03
  1.503755E-02     3.031361E+03
  1.524696E-02     3.053623E+03
  1.545928E-02     3.076059E+03
  1.567455E-02     3.098671E+03
  1.589283E-02     3.121460E+03
  1.611414E-02     3.144427E+03
  1.633854E-02     3.167574E+03
  1.656606E-02     3.190903E+03
  1.679675E-02     3.214416E+03
  1.703065E-02     3.238112E+03
  1.726781E-02     3.261994E+03
  1.750827E-02     3.286062E+03
  1.775208E-02     3.310318E+03
  1.799929E-02     3.334764E+03
  1.824993E-02     3.359399E+03
  1.850407E-02     3.384228E+03
  1.876175E-02     3.409250E+03
  1.902301E-02     3.434468E+03
  1.928792E-02     3.459883E+03
  1.955651E-02     3.485496E+03
  1.982884E-02     3.511309E+03
  2.010496E-02     3.537322E+03
  2.038493E-02     3.563538E+03
  2.066880E-02     3.589957E+03
  2.095662E-02     3.616582E+03
  2.124845E-02     3.643415E+03
  2.154435E-02     3.670457E+03
  2.184436E-02     3.697710E+03
  2.214855E-02     3.725176E+03
  2.245698E-02     3.752855E+03
  2.276970E-02     3.780749E+03
  2.308678E-02     3.808859E+03
  2.340827E-02     3.837187E+03
  2.373424E-02     3.865734E+03
  2.406475E-02     3.894501E+03
  2.439986E-02     3.923490E+03
  2.473964E-02     3.952704E+03
  2.508415E-02     3.982143E+03
  2.543346E-02     4.011810E+03
  2.578763E-02     4.041706E+03
  2.614673E-02     4.071831E+03
  2.651084E-02     4.102188E+03
  2.688001E-02     4.132777E+03
  2.725433E-02     4.163600E+03
  2.763385E-02     4.194659E+03
  2.801867E-02     4.225957E+03
  2.840884E-02     4.257494E+03
  2.880444E-02     4.289273E+03
  2.920556E-02     4.321296E+03
  2.961225E-02     4.353563E+03
  3.002462E-02     4.386076E+03
  3.044272E-02     4.418836E+03
  3.086665E-02     4.451844E+03
  3.129648E-02     4.485102E+03
  3.173230E-02     4.518612E+03
  3.217418E-02     4.552375E+03
  3.262222E-02     4.586394E+03
  3.307650E-02     4.620669E+03
  3.353710E-02     4.655204E+03
  3.400412E-02     4.689998E+03
  3.447764E-02     4.725053E+03
  3.495776E-02     4.760371E+03
  3.544456E-02     4.795953E+03
  3.593814E-02     4.831800E+03
  3.643859E-02     4.867914E+03
  3.694601E-02     4.904297E+03
  3.746050E-02     4.940951E+03
  3.798215E-02     4.977878E+03
  3.851107E-02     5.015080E+03
  3.904735E-02     5.052557E+03
  3.959110E-02     5.090309E+03
  4.014242E-02     5.128339E+03
  4.070142E-02     5.166646E+03
  4.126821E-02     5.205232E+03
  4.184289E-02     5.244097E+03
  4.242556E-02     5.283243E+03
  4.301636E-02     5.322672E+03
  4.361538E-02     5.362385E+03
  4.422274E-02     5.402383E+03
  4.483856E-02     5.442668E+03
  4.546295E-02     5.483241E+03
  4.609604E-02     5.524103E+03
  4.673795E-02     5.565258E+03
  4.738880E-02     5.606706E+03
  4.804870E-02     5.648451E+03
  4.871780E-02     5.690494E+03
  4.939622E-02     5.732838E+03
  5.008408E-02     5.775487E+03
  5.078152E-02     5.818443E+03
  5.148867E-02     5.861706E+03
  5.220568E-02     5.905278E+03
  5.293266E-02     5.949160E+03
  5.366977E-02     5.993354E+03
  5.441714E-02     6.037862E+03
  5.517492E-02     6.082686E+03
  5.594326E-02     6.127827E+03
  5.672229E-02     6.173288E+03
  5.751217E-02     6.219072E+03
  5.831305E-02     6.265181E+03
  5.912508E-02     6.311614E+03
  5.994843E-02     6.358373E+03
  6.078323E-02     6.405458E+03
  6.162966E-02     6.452871E+03
  6.248788E-02     6.500611E+03
  6.335805E-02     6.548680E+03
  6.424034E-02     6.597079E+03
  6.513491E-02     6.645810E+03
  6.604194E-02     6.694874E+03
  6.696160E-02     6.744272E+03
  6.789407E-02     6.794005E+03
  6.883952E-02     6.844071E+03
  6.979814E-02     6.894471E+03
  7.077011E-02     6.945206E+03
  7.175561E-02     6.996275E+03
  7.275484E-02     7.047678E+03
  7.376798E-02     7.099416E+03
