FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:16:18
PROJECTILE       : Cr
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.840900E+02
  1.013925E-03     5.880629E+02
  1.028045E-03     5.920884E+02
  1.042361E-03     5.961641E+02
  1.056876E-03     6.002875E+02
  1.071593E-03     6.044558E+02
  1.086516E-03     6.086661E+02
  1.101646E-03     6.129150E+02
  1.116987E-03     6.171989E+02
  1.132541E-03     6.215139E+02
  1.148312E-03     6.258556E+02
  1.164303E-03     6.302201E+02
  1.180517E-03     6.346072E+02
  1.196956E-03     6.390177E+02
  1.213624E-03     6.434526E+02
  1.230524E-03     6.479131E+02
  1.247660E-03     6.524005E+02
  1.265034E-03     6.569161E+02
  1.282650E-03     6.614614E+02
  1.300511E-03     6.660381E+02
  1.318621E-03     6.706479E+02
  1.336984E-03     6.752927E+02
  1.355602E-03     6.799728E+02
  1.374479E-03     6.846883E+02
  1.393619E-03     6.894390E+02
  1.413026E-03     6.942247E+02
  1.432703E-03     6.990454E+02
  1.452654E-03     7.039009E+02
  1.472883E-03     7.087911E+02
  1.493393E-03     7.137158E+02
  1.514189E-03     7.186748E+02
  1.535275E-03     7.236681E+02
  1.556654E-03     7.286957E+02
  1.578331E-03     7.337579E+02
  1.600310E-03     7.388549E+02
  1.622595E-03     7.439871E+02
  1.645191E-03     7.491548E+02
  1.668101E-03     7.543585E+02
  1.691330E-03     7.595984E+02
  1.714882E-03     7.648751E+02
  1.738762E-03     7.701891E+02
  1.762975E-03     7.755410E+02
  1.787526E-03     7.809310E+02
  1.812418E-03     7.863594E+02
  1.837656E-03     7.918263E+02
  1.863246E-03     7.973318E+02
  1.889193E-03     8.028763E+02
  1.915501E-03     8.084599E+02
  1.942175E-03     8.140829E+02
  1.969220E-03     8.197457E+02
  1.996642E-03     8.254485E+02
  2.024447E-03     8.311917E+02
  2.052638E-03     8.369755E+02
  2.081222E-03     8.428002E+02
  2.110203E-03     8.486660E+02
  2.139589E-03     8.545732E+02
  2.169384E-03     8.605219E+02
  2.199593E-03     8.665126E+02
  2.230223E-03     8.725454E+02
  2.261280E-03     8.786209E+02
  2.292769E-03     8.847394E+02
  2.324697E-03     8.909013E+02
  2.357069E-03     8.971071E+02
  2.389893E-03     9.033568E+02
  2.423173E-03     9.096509E+02
  2.456916E-03     9.159895E+02
  2.491130E-03     9.223729E+02
  2.525820E-03     9.288016E+02
  2.560993E-03     9.352758E+02
  2.596656E-03     9.417959E+02
  2.632815E-03     9.483625E+02
  2.669478E-03     9.549760E+02
  2.706652E-03     9.616368E+02
  2.744343E-03     9.683452E+02
  2.782559E-03     9.751014E+02
  2.821308E-03     9.819056E+02
  2.860596E-03     9.887582E+02
  2.900430E-03     9.956594E+02
  2.940820E-03     1.002610E+03
  2.981772E-03     1.009610E+03
