FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:03:40
PROJECTILE       : Sc
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.609850E+02
  1.013925E-03     2.627633E+02
  1.028045E-03     2.645650E+02
  1.042361E-03     2.663893E+02
  1.056876E-03     2.682350E+02
  1.071593E-03     2.701008E+02
  1.086516E-03     2.719854E+02
  1.101646E-03     2.738874E+02
  1.116987E-03     2.758051E+02
  1.132541E-03     2.777368E+02
  1.148312E-03     2.796805E+02
  1.164303E-03     2.816345E+02
  1.180517E-03     2.835988E+02
  1.196956E-03     2.855737E+02
  1.213624E-03     2.875596E+02
  1.230524E-03     2.895572E+02
  1.247660E-03     2.915669E+02
  1.265034E-03     2.935895E+02
  1.282650E-03     2.956256E+02
  1.300511E-03     2.976760E+02
  1.318621E-03     2.997415E+02
  1.336984E-03     3.018229E+02
  1.355602E-03     3.039205E+02
  1.374479E-03     3.060341E+02
  1.393619E-03     3.081638E+02
  1.413026E-03     3.103094E+02
  1.432703E-03     3.124710E+02
  1.452654E-03     3.146484E+02
  1.472883E-03     3.168415E+02
  1.493393E-03     3.190503E+02
  1.514189E-03     3.212747E+02
  1.535275E-03     3.235146E+02
  1.556654E-03     3.257701E+02
  1.578331E-03     3.280413E+02
  1.600310E-03     3.303283E+02
  1.622595E-03     3.326313E+02
  1.645191E-03     3.349505E+02
  1.668101E-03     3.372861E+02
  1.691330E-03     3.396383E+02
  1.714882E-03     3.420073E+02
  1.738762E-03     3.443934E+02
  1.762975E-03     3.467968E+02
  1.787526E-03     3.492178E+02
  1.812418E-03     3.516564E+02
  1.837656E-03     3.541126E+02
  1.863246E-03     3.565866E+02
  1.889193E-03     3.590785E+02
  1.915501E-03     3.615884E+02
  1.942175E-03     3.641163E+02
  1.969220E-03     3.666625E+02
  1.996642E-03     3.692271E+02
  2.024447E-03     3.718102E+02
  2.052638E-03     3.744120E+02
  2.081222E-03     3.770326E+02
  2.110203E-03     3.796721E+02
  2.139589E-03     3.823307E+02
  2.169384E-03     3.850084E+02
  2.199593E-03     3.877055E+02
  2.230223E-03     3.904221E+02
  2.261280E-03     3.931584E+02
  2.292769E-03     3.959146E+02
  2.324697E-03     3.986910E+02
  2.357069E-03     4.014877E+02
  2.389893E-03     4.043049E+02
  2.423173E-03     4.071426E+02
  2.456916E-03     4.100011E+02
  2.491130E-03     4.128804E+02
  2.525820E-03     4.157807E+02
  2.560993E-03     4.187023E+02
  2.596656E-03     4.216452E+02
  2.632815E-03     4.246098E+02
  2.669478E-03     4.275962E+02
  2.706652E-03     4.306047E+02
  2.744343E-03     4.336354E+02
  2.782559E-03     4.366884E+02
  2.821308E-03     4.397638E+02
  2.860596E-03     4.428620E+02
  2.900430E-03     4.459829E+02
  2.940820E-03     4.491268E+02
  2.981772E-03     4.522940E+02
  3.023295E-03     4.554847E+02
  3.065395E-03     4.586990E+02
  3.108082E-03     4.619374E+02
  3.151363E-03     4.651998E+02
  3.195248E-03     4.684865E+02
  3.239743E-03     4.717976E+02
  3.284857E-03     4.751334E+02
  3.330600E-03     4.784939E+02
  3.376980E-03     4.818794E+02
  3.424006E-03     4.852903E+02
  3.471687E-03     4.887266E+02
  3.520031E-03     4.921887E+02
  3.569049E-03     4.956769E+02
  3.618750E-03     4.991913E+02
  3.669142E-03     5.027322E+02
  3.720237E-03     5.062996E+02
  3.772042E-03     5.098937E+02
  3.824570E-03     5.135149E+02
  3.877828E-03     5.171633E+02
  3.931829E-03     5.208392E+02
  3.986581E-03     5.245428E+02
  4.042096E-03     5.282746E+02
  4.098384E-03     5.320346E+02
  4.155455E-03     5.358233E+02
  4.213322E-03     5.396407E+02
  4.271994E-03     5.434871E+02
  4.331483E-03     5.473627E+02
  4.391801E-03     5.512677E+02
  4.452959E-03     5.552025E+02
  4.514968E-03     5.591673E+02
  4.577841E-03     5.631624E+02
  4.641589E-03     5.671883E+02
  4.706225E-03     5.712451E+02
  4.771761E-03     5.753333E+02
  4.838210E-03     5.794529E+02
  4.905584E-03     5.836043E+02
  4.973896E-03     5.877877E+02
  5.043159E-03     5.920035E+02
  5.113388E-03     5.962518E+02
  5.184594E-03     6.005330E+02
  5.256791E-03     6.048476E+02
  5.329994E-03     6.091959E+02
  5.404216E-03     6.135783E+02
  5.479472E-03     6.179950E+02
  5.555776E-03     6.224465E+02
  5.633143E-03     6.269329E+02
  5.711586E-03     6.314546E+02
  5.791123E-03     6.360120E+02
  5.871766E-03     6.406054E+02
  5.953533E-03     6.452352E+02
  6.036439E-03     6.499018E+02
  6.120498E-03     6.546058E+02
  6.205729E-03     6.593476E+02
  6.292146E-03     6.641276E+02
  6.379767E-03     6.689459E+02
  6.468608E-03     6.738030E+02
  6.558686E-03     6.786990E+02
  6.650018E-03     6.836344E+02
  6.742622E-03     6.886094E+02
  6.836516E-03     6.936246E+02
  6.931717E-03     6.986802E+02
  7.028244E-03     7.037767E+02
  7.126115E-03     7.089146E+02
  7.225349E-03     7.140942E+02
  7.325965E-03     7.193157E+02
  7.427982E-03     7.245795E+02
  7.531420E-03     7.298857E+02
  7.636298E-03     7.352349E+02
  7.742637E-03     7.406271E+02
  7.850456E-03     7.460630E+02
  7.959777E-03     7.515427E+02
  8.070620E-03     7.570668E+02
  8.183007E-03     7.626356E+02
  8.296959E-03     7.682494E+02
  8.412497E-03     7.739086E+02
  8.529644E-03     7.796133E+02
  8.648423E-03     7.853639E+02
  8.768856E-03     7.911605E+02
  8.890966E-03     7.970035E+02
  9.014776E-03     8.028933E+02
  9.140311E-03     8.088301E+02
  9.267593E-03     8.148143E+02
  9.396648E-03     8.208463E+02
  9.527500E-03     8.269264E+02
  9.660175E-03     8.330550E+02
  9.794697E-03     8.392322E+02
  9.931092E-03     8.454585E+02
  1.006939E-02     8.517341E+02
  1.020961E-02     8.580594E+02
  1.035178E-02     8.644348E+02
  1.049593E-02     8.708606E+02
  1.064209E-02     8.773374E+02
  1.079029E-02     8.838656E+02
  1.094055E-02     8.904455E+02
  1.109290E-02     8.970775E+02
  1.124737E-02     9.037617E+02
  1.140400E-02     9.104985E+02
  1.156280E-02     9.172882E+02
  1.172382E-02     9.241310E+02
  1.188708E-02     9.310274E+02
  1.205261E-02     9.379776E+02
  1.222045E-02     9.449821E+02
  1.239062E-02     9.520413E+02
  1.256317E-02     9.591556E+02
  1.273811E-02     9.663254E+02
  1.291550E-02     9.735509E+02
  1.309535E-02     9.808325E+02
  1.327771E-02     9.881708E+02
  1.346261E-02     9.955660E+02
  1.365008E-02     1.003019E+03
  1.384016E-02     1.010529E+03
  1.403289E-02     1.018098E+03
  1.422830E-02     1.025727E+03
  1.442644E-02     1.033415E+03
  1.462733E-02     1.041163E+03
  1.483103E-02     1.048971E+03
  1.503755E-02     1.056840E+03
  1.524696E-02     1.064771E+03
  1.545928E-02     1.072763E+03
  1.567455E-02     1.080818E+03
  1.589283E-02     1.088935E+03
  1.611414E-02     1.097116E+03
  1.633854E-02     1.105361E+03
  1.656606E-02     1.113671E+03
  1.679675E-02     1.122046E+03
  1.703065E-02     1.130486E+03
  1.726781E-02     1.138993E+03
  1.750827E-02     1.147567E+03
  1.775208E-02     1.156207E+03
  1.799929E-02     1.164916E+03
  1.824993E-02     1.173693E+03
  1.850407E-02     1.182539E+03
  1.876175E-02     1.191455E+03
  1.902301E-02     1.200442E+03
  1.928792E-02     1.209500E+03
  1.955651E-02     1.218630E+03
  1.982884E-02     1.227832E+03
  2.010496E-02     1.237107E+03
  2.038493E-02     1.246455E+03
  2.066880E-02     1.255878E+03
  2.095662E-02     1.265376E+03
  2.124845E-02     1.274949E+03
  2.154435E-02     1.284599E+03
  2.184436E-02     1.294326E+03
  2.214855E-02     1.304130E+03
  2.245698E-02     1.314014E+03
  2.276970E-02     1.323976E+03
  2.308678E-02     1.334018E+03
  2.340827E-02     1.344140E+03
  2.373424E-02     1.354343E+03
  2.406475E-02     1.364628E+03
  2.439986E-02     1.374995E+03
  2.473964E-02     1.385445E+03
  2.508415E-02     1.395979E+03
  2.543346E-02     1.406599E+03
  2.578763E-02     1.417303E+03
  2.614673E-02     1.428094E+03
  2.651084E-02     1.438971E+03
  2.688001E-02     1.449935E+03
  2.725433E-02     1.460987E+03
  2.763385E-02     1.472128E+03
  2.801867E-02     1.483358E+03
  2.840884E-02     1.494678E+03
  2.880444E-02     1.506090E+03
  2.920556E-02     1.517594E+03
  2.961225E-02     1.529190E+03
  3.002462E-02     1.540879E+03
  3.044272E-02     1.552661E+03
  3.086665E-02     1.564537E+03
  3.129648E-02     1.576509E+03
  3.173230E-02     1.588576E+03
  3.217418E-02     1.600739E+03
  3.262222E-02     1.612999E+03
  3.307650E-02     1.625357E+03
