FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:02:03
PROJECTILE       : Ho
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.257213E+03
  1.013925E-03     1.265759E+03
  1.028045E-03     1.274418E+03
  1.042361E-03     1.283185E+03
  1.056876E-03     1.292055E+03
  1.071593E-03     1.301022E+03
  1.086516E-03     1.310079E+03
  1.101646E-03     1.319220E+03
  1.116987E-03     1.328436E+03
  1.132541E-03     1.337719E+03
  1.148312E-03     1.347061E+03
  1.164303E-03     1.356452E+03
  1.180517E-03     1.365892E+03
  1.196956E-03     1.375382E+03
  1.213624E-03     1.384926E+03
  1.230524E-03     1.394525E+03
  1.247660E-03     1.404183E+03
  1.265034E-03     1.413901E+03
  1.282650E-03     1.423683E+03
  1.300511E-03     1.433533E+03
  1.318621E-03     1.443454E+03
  1.336984E-03     1.453450E+03
  1.355602E-03     1.463522E+03
  1.374479E-03     1.473670E+03
  1.393619E-03     1.483894E+03
  1.413026E-03     1.494194E+03
  1.432703E-03     1.504569E+03
  1.452654E-03     1.515018E+03
  1.472883E-03     1.525543E+03
  1.493393E-03     1.536142E+03
  1.514189E-03     1.546816E+03
  1.535275E-03     1.557564E+03
  1.556654E-03     1.568386E+03
  1.578331E-03     1.579283E+03
  1.600310E-03     1.590255E+03
  1.622595E-03     1.601304E+03
  1.645191E-03     1.612430E+03
  1.668101E-03     1.623633E+03
  1.691330E-03     1.634915E+03
  1.714882E-03     1.646277E+03
  1.738762E-03     1.657720E+03
  1.762975E-03     1.669245E+03
  1.787526E-03     1.680852E+03
  1.812418E-03     1.692543E+03
  1.837656E-03     1.704317E+03
  1.863246E-03     1.716174E+03
  1.889193E-03     1.728115E+03
  1.915501E-03     1.740141E+03
  1.942175E-03     1.752252E+03
  1.969220E-03     1.764447E+03
  1.996642E-03     1.776729E+03
  2.024447E-03     1.789098E+03
  2.052638E-03     1.801553E+03
  2.081222E-03     1.814096E+03
  2.110203E-03     1.826728E+03
  2.139589E-03     1.839448E+03
  2.169384E-03     1.852258E+03
  2.199593E-03     1.865159E+03
  2.230223E-03     1.878151E+03
  2.261280E-03     1.891235E+03
  2.292769E-03     1.904412E+03
  2.324697E-03     1.917684E+03
  2.357069E-03     1.931052E+03
  2.389893E-03     1.944515E+03
  2.423173E-03     1.958074E+03
  2.456916E-03     1.971731E+03
  2.491130E-03     1.985484E+03
  2.525820E-03     1.999335E+03
  2.560993E-03     2.013285E+03
  2.596656E-03     2.027335E+03
  2.632815E-03     2.041484E+03
  2.669478E-03     2.055734E+03
  2.706652E-03     2.070087E+03
  2.744343E-03     2.084541E+03
  2.782559E-03     2.099099E+03
  2.821308E-03     2.113760E+03
  2.860596E-03     2.128525E+03
  2.900430E-03     2.143396E+03
  2.940820E-03     2.158372E+03
  2.981772E-03     2.173456E+03
  3.023295E-03     2.188647E+03
  3.065395E-03     2.203947E+03
  3.108082E-03     2.219358E+03
  3.151363E-03     2.234879E+03
  3.195248E-03     2.250511E+03
  3.239743E-03     2.266255E+03
  3.284857E-03     2.282112E+03
  3.330600E-03     2.298082E+03
  3.376980E-03     2.314166E+03
  3.424006E-03     2.330365E+03
  3.471687E-03     2.346680E+03
  3.520031E-03     2.363113E+03
  3.569049E-03     2.379664E+03
  3.618750E-03     2.396333E+03
  3.669142E-03     2.413123E+03
  3.720237E-03     2.430032E+03
  3.772042E-03     2.447063E+03
  3.824570E-03     2.464216E+03
  3.877828E-03     2.481492E+03
  3.931829E-03     2.498892E+03
  3.986581E-03     2.516418E+03
  4.042096E-03     2.534071E+03
  4.098384E-03     2.551851E+03
  4.155455E-03     2.569761E+03
  4.213322E-03     2.587799E+03
  4.271994E-03     2.605968E+03
  4.331483E-03     2.624269E+03
  4.391801E-03     2.642701E+03
  4.452959E-03     2.661266E+03
  4.514968E-03     2.679966E+03
  4.577841E-03     2.698801E+03
  4.641589E-03     2.717772E+03
  4.706225E-03     2.736882E+03
  4.771761E-03     2.756131E+03
  4.838210E-03     2.775520E+03
  4.905584E-03     2.795049E+03
  4.973896E-03     2.814720E+03
  5.043159E-03     2.834533E+03
  5.113388E-03     2.854490E+03
  5.184594E-03     2.874592E+03
  5.256791E-03     2.894840E+03
  5.329994E-03     2.915235E+03
  5.404216E-03     2.935780E+03
  5.479472E-03     2.956475E+03
  5.555776E-03     2.977321E+03
  5.633143E-03     2.998318E+03
  5.711586E-03     3.019469E+03
  5.791123E-03     3.040774E+03
  5.871766E-03     3.062233E+03
  5.953533E-03     3.083850E+03
  6.036439E-03     3.105624E+03
  6.120498E-03     3.127559E+03
  6.205729E-03     3.149654E+03
  6.292146E-03     3.171912E+03
  6.379767E-03     3.194333E+03
  6.468608E-03     3.216919E+03
  6.558686E-03     3.239669E+03
  6.650018E-03     3.262586E+03
  6.742622E-03     3.285670E+03
  6.836516E-03     3.308923E+03
  6.931717E-03     3.332346E+03
  7.028244E-03     3.355941E+03
  7.126115E-03     3.379710E+03
  7.225349E-03     3.403654E+03
  7.325965E-03     3.427773E+03
  7.427982E-03     3.452070E+03
  7.531420E-03     3.476545E+03
  7.636298E-03     3.501201E+03
  7.742637E-03     3.526038E+03
  7.850456E-03     3.551059E+03
  7.959777E-03     3.576265E+03
  8.070620E-03     3.601659E+03
  8.183007E-03     3.627243E+03
  8.296959E-03     3.653019E+03
  8.412497E-03     3.678986E+03
  8.529644E-03     3.705147E+03
  8.648423E-03     3.731501E+03
  8.768856E-03     3.758051E+03
  8.890966E-03     3.784797E+03
  9.014776E-03     3.811741E+03
  9.140311E-03     3.838885E+03
  9.267593E-03     3.866228E+03
  9.396648E-03     3.893774E+03
  9.527500E-03     3.921524E+03
  9.660175E-03     3.949480E+03
  9.794697E-03     3.977642E+03
  9.931092E-03     4.006012E+03
  1.006939E-02     4.034592E+03
  1.020961E-02     4.063384E+03
  1.035178E-02     4.092390E+03
  1.049593E-02     4.121613E+03
  1.064209E-02     4.151054E+03
  1.079029E-02     4.180716E+03
  1.094055E-02     4.210602E+03
  1.109290E-02     4.240712E+03
  1.124737E-02     4.271048E+03
  1.140400E-02     4.301610E+03
  1.156280E-02     4.332400E+03
  1.172382E-02     4.363419E+03
  1.188708E-02     4.394669E+03
  1.205261E-02     4.426151E+03
  1.222045E-02     4.457867E+03
  1.239062E-02     4.489820E+03
  1.256317E-02     4.522011E+03
  1.273811E-02     4.554441E+03
  1.291550E-02     4.587113E+03
  1.309535E-02     4.620028E+03
  1.327771E-02     4.653188E+03
  1.346261E-02     4.686596E+03
  1.365008E-02     4.720253E+03
  1.384016E-02     4.754163E+03
  1.403289E-02     4.788327E+03
  1.422830E-02     4.822751E+03
  1.442644E-02     4.857435E+03
  1.462733E-02     4.892381E+03
  1.483103E-02     4.927591E+03
  1.503755E-02     4.963065E+03
  1.524696E-02     4.998806E+03
  1.545928E-02     5.034814E+03
  1.567455E-02     5.071092E+03
  1.589283E-02     5.107641E+03
  1.611414E-02     5.144464E+03
  1.633854E-02     5.181562E+03
  1.656606E-02     5.218939E+03
  1.679675E-02     5.256595E+03
  1.703065E-02     5.294532E+03
  1.726781E-02     5.332753E+03
  1.750827E-02     5.371258E+03
  1.775208E-02     5.410051E+03
  1.799929E-02     5.449134E+03
  1.824993E-02     5.488510E+03
  1.850407E-02     5.528181E+03
  1.876175E-02     5.568150E+03
  1.902301E-02     5.608421E+03
  1.928792E-02     5.648996E+03
  1.955651E-02     5.689874E+03
  1.982884E-02     5.731059E+03
  2.010496E-02     5.772551E+03
  2.038493E-02     5.814353E+03
  2.066880E-02     5.856466E+03
  2.095662E-02     5.898893E+03
  2.124845E-02     5.941636E+03
  2.154435E-02     5.984697E+03
  2.184436E-02     6.028079E+03
  2.214855E-02     6.071784E+03
  2.245698E-02     6.115814E+03
  2.276970E-02     6.160171E+03
  2.308678E-02     6.204856E+03
  2.340827E-02     6.249872E+03
  2.373424E-02     6.295222E+03
  2.406475E-02     6.340908E+03
  2.439986E-02     6.386933E+03
  2.473964E-02     6.433301E+03
  2.508415E-02     6.480015E+03
  2.543346E-02     6.527077E+03
  2.578763E-02     6.574488E+03
  2.614673E-02     6.622250E+03
  2.651084E-02     6.670365E+03
  2.688001E-02     6.718834E+03
  2.725433E-02     6.767661E+03
  2.763385E-02     6.816847E+03
  2.801867E-02     6.866395E+03
  2.840884E-02     6.916308E+03
  2.880444E-02     6.966590E+03
  2.920556E-02     7.017241E+03
  2.961225E-02     7.068264E+03
  3.002462E-02     7.119660E+03
  3.044272E-02     7.171432E+03
  3.086665E-02     7.223580E+03
  3.129648E-02     7.276109E+03
  3.173230E-02     7.329019E+03
  3.217418E-02     7.382315E+03
  3.262222E-02     7.435998E+03
  3.307650E-02     7.490073E+03
  3.353710E-02     7.544541E+03
  3.400412E-02     7.599405E+03
  3.447764E-02     7.654665E+03
  3.495776E-02     7.710323E+03
  3.544456E-02     7.766382E+03
  3.593814E-02     7.822844E+03
  3.643859E-02     7.879712E+03
  3.694601E-02     7.936988E+03
  3.746050E-02     7.994675E+03
  3.798215E-02     8.052777E+03
  3.851107E-02     8.111296E+03
  3.904735E-02     8.170233E+03
  3.959110E-02     8.229591E+03
  4.014242E-02     8.289370E+03
  4.070142E-02     8.349574E+03
  4.126821E-02     8.410204E+03
  4.184289E-02     8.471264E+03
  4.242556E-02     8.532755E+03
  4.301636E-02     8.594682E+03
  4.361538E-02     8.657047E+03
  4.422274E-02     8.719853E+03
  4.483856E-02     8.783102E+03
  4.546295E-02     8.846794E+03
  4.609604E-02     8.910932E+03
  4.673795E-02     8.975517E+03
  4.738880E-02     9.040550E+03
  4.804870E-02     9.106036E+03
  4.871780E-02     9.171975E+03
  4.939622E-02     9.238372E+03
  5.008408E-02     9.305228E+03
  5.078152E-02     9.372547E+03
  5.148867E-02     9.440331E+03
  5.220568E-02     9.508581E+03
  5.293266E-02     9.577300E+03
  5.366977E-02     9.646489E+03
  5.441714E-02     9.716152E+03
  5.517492E-02     9.786291E+03
  5.594326E-02     9.856911E+03
  5.672229E-02     9.928015E+03
  5.751217E-02     9.999606E+03
  5.831305E-02     1.007169E+04
  5.912508E-02     1.014427E+04
  5.994843E-02     1.021734E+04
  6.078323E-02     1.029091E+04
  6.162966E-02     1.036498E+04
  6.248788E-02     1.043956E+04
  6.335805E-02     1.051465E+04
  6.424034E-02     1.059025E+04
  6.513491E-02     1.066636E+04
  6.604194E-02     1.074300E+04
  6.696160E-02     1.082016E+04
  6.789407E-02     1.089785E+04
  6.883952E-02     1.097607E+04
  6.979814E-02     1.105481E+04
  7.077011E-02     1.113409E+04
  7.175561E-02     1.121390E+04
  7.275484E-02     1.129425E+04
  7.376798E-02     1.137514E+04
  7.479523E-02     1.145657E+04
  7.583678E-02     1.153855E+04
  7.689284E-02     1.162107E+04
  7.796360E-02     1.170414E+04
  7.904928E-02     1.178776E+04
  8.015007E-02     1.187193E+04
  8.126619E-02     1.195666E+04
  8.239786E-02     1.204193E+04
  8.354528E-02     1.212776E+04
  8.470868E-02     1.221415E+04
  8.588829E-02     1.230109E+04
  8.708431E-02     1.238860E+04
  8.829700E-02     1.247667E+04
  8.952657E-02     1.256530E+04
  9.077327E-02     1.265450E+04
  9.203732E-02     1.274426E+04
  9.331898E-02     1.283459E+04
  9.461848E-02     1.292548E+04
  9.593608E-02     1.301694E+04
  9.727203E-02     1.310898E+04
  9.862658E-02     1.320158E+04
  1.000000E-01     1.329476E+04
  1.013925E-01     1.338852E+04
  1.028045E-01     1.348286E+04
  1.042361E-01     1.357777E+04
  1.056876E-01     1.367327E+04
  1.071593E-01     1.376935E+04
  1.086516E-01     1.386602E+04
  1.101646E-01     1.396327E+04
  1.116987E-01     1.406111E+04
  1.132541E-01     1.415955E+04
  1.148312E-01     1.425859E+04
  1.164303E-01     1.435824E+04
  1.180517E-01     1.445849E+04
  1.196956E-01     1.455935E+04
  1.213624E-01     1.466082E+04
  1.230524E-01     1.476291E+04
  1.247660E-01     1.486561E+04
  1.265034E-01     1.496894E+04
  1.282650E-01     1.507290E+04
  1.300511E-01     1.517750E+04
  1.318621E-01     1.528274E+04
  1.336984E-01     1.538862E+04
  1.355602E-01     1.549516E+04
  1.374479E-01     1.560236E+04
  1.393619E-01     1.571023E+04
  1.413026E-01     1.581876E+04
  1.432703E-01     1.592796E+04
  1.452654E-01     1.603784E+04
  1.472883E-01     1.614841E+04
  1.493393E-01     1.625968E+04
  1.514189E-01     1.637165E+04
  1.535275E-01     1.648433E+04
  1.556654E-01     1.659774E+04
  1.578331E-01     1.671187E+04
  1.600310E-01     1.682674E+04
  1.622595E-01     1.694234E+04
  1.645191E-01     1.705870E+04
  1.668101E-01     1.717581E+04
  1.691330E-01     1.729370E+04
  1.714882E-01     1.741236E+04
  1.738762E-01     1.753181E+04
  1.762975E-01     1.765207E+04
  1.787526E-01     1.777314E+04
  1.812418E-01     1.789503E+04
  1.837656E-01     1.801775E+04
  1.863246E-01     1.814131E+04
  1.889193E-01     1.826571E+04
  1.915501E-01     1.839097E+04
  1.942175E-01     1.851709E+04
  1.969220E-01     1.864409E+04
  1.996642E-01     1.877197E+04
  2.024447E-01     1.890077E+04
  2.052638E-01     1.903048E+04
  2.081222E-01     1.916111E+04
  2.110203E-01     1.929269E+04
  2.139589E-01     1.942520E+04
  2.169384E-01     1.955867E+04
  2.199593E-01     1.969312E+04
  2.230223E-01     1.982854E+04
  2.261280E-01     1.996497E+04
  2.292769E-01     2.010241E+04
