FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:24:20
PROJECTILE       : C 
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.186486E+01
  1.149757E-03     3.420440E+01
  1.321941E-03     3.672240E+01
  1.519911E-03     3.943343E+01
  1.747528E-03     4.235383E+01
  2.009233E-03     4.550086E+01
  2.310130E-03     4.889345E+01
  2.656088E-03     5.255280E+01
  3.053856E-03     5.650104E+01
  3.511192E-03     6.076256E+01
  4.037017E-03     6.536523E+01
  4.641589E-03     7.033673E+01
  5.336699E-03     7.570842E+01
  6.135907E-03     8.151376E+01
  7.054802E-03     8.778808E+01
  8.111308E-03     9.456906E+01
  9.326033E-03     1.018963E+02
  1.072267E-02     1.098103E+02
  1.232847E-02     1.183527E+02
  1.417474E-02     1.275645E+02
  1.629751E-02     1.374861E+02
  1.873817E-02     1.481543E+02
  2.154435E-02     1.596001E+02
  2.477076E-02     1.718441E+02
  2.848036E-02     1.848900E+02
  3.274549E-02     1.987151E+02
  3.764936E-02     2.132573E+02
  4.328761E-02     2.284011E+02
  4.977024E-02     2.439676E+02
  5.722368E-02     2.597061E+02
  6.579332E-02     2.753031E+02
  7.564633E-02     2.903839E+02
  8.697490E-02     3.045087E+02
  1.000000E-01     3.174195E+02
  1.149757E-01     3.290337E+02
  1.321941E-01     3.393599E+02
  1.519911E-01     3.484580E+02
  1.747528E-01     3.564074E+02
  2.009233E-01     3.632848E+02
  2.310130E-01     3.691535E+02
  2.656088E-01     3.740666E+02
  3.053856E-01     3.780736E+02
  3.511192E-01     3.812019E+02
  4.037017E-01     3.833957E+02
  4.641589E-01     3.844615E+02
  5.336699E-01     3.840920E+02
  6.135907E-01     3.819933E+02
  7.054802E-01     3.779863E+02
  8.111308E-01     3.720181E+02
  9.326033E-01     3.641371E+02
  1.072267E+00     3.544591E+02
  1.232847E+00     3.431400E+02
  1.417474E+00     3.303632E+02
  1.629751E+00     3.163321E+02
  1.873817E+00     3.012447E+02
  2.154435E+00     2.853240E+02
  2.477076E+00     2.687911E+02
  2.848036E+00     2.518769E+02
  3.274549E+00     2.348138E+02
  3.764936E+00     2.178219E+02
  4.328761E+00     2.011155E+02
  4.977024E+00     1.848815E+02
  5.722368E+00     1.692848E+02
  6.579332E+00     1.544597E+02
  7.564633E+00     1.404970E+02
  8.697490E+00     1.274650E+02
  1.000000E+01     1.153929E+02
  1.149757E+01     1.042796E+02
  1.321941E+01     9.411043E+01
  1.519911E+01     8.484403E+01
  1.747528E+01     7.643011E+01
  2.009233E+01     6.881218E+01
  2.310130E+01     6.192919E+01
  2.656088E+01     5.572134E+01
  3.053856E+01     5.012961E+01
  3.511192E+01     4.509979E+01
  4.037017E+01     4.058060E+01
  4.641589E+01     3.652496E+01
  5.336699E+01     3.289011E+01
  6.135907E+01     2.963667E+01
  7.054802E+01     2.672850E+01
  8.111308E+01     2.413278E+01
  9.326033E+01     2.181916E+01
  1.072267E+02     1.976029E+01
  1.232847E+02     1.793091E+01
  1.417474E+02     1.630840E+01
  1.629751E+02     1.487193E+01
  1.873817E+02     1.360291E+01
  2.154435E+02     1.248441E+01
  2.477076E+02     1.150125E+01
  2.848036E+02     1.063979E+01
  3.274549E+02     9.887701E+00
  3.764936E+02     9.234079E+00
  4.328761E+02     8.668966E+00
  4.977024E+02     8.183594E+00
  5.722368E+02     7.769927E+00
  6.579332E+02     7.420596E+00
  7.564633E+02     7.128669E+00
  8.697490E+02     6.887501E+00
  1.000000E+03     6.688153E+00
