FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:46:18
PROJECTILE       : Eu
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.269002E+02
  1.013925E-03     7.318588E+02
  1.028045E-03     7.368831E+02
  1.042361E-03     7.419702E+02
  1.056876E-03     7.471171E+02
  1.071593E-03     7.523203E+02
  1.086516E-03     7.575762E+02
  1.101646E-03     7.628808E+02
  1.116987E-03     7.682296E+02
  1.132541E-03     7.736177E+02
  1.148312E-03     7.790400E+02
  1.164303E-03     7.844917E+02
  1.180517E-03     7.899724E+02
  1.196956E-03     7.954831E+02
  1.213624E-03     8.010252E+02
  1.230524E-03     8.066000E+02
  1.247660E-03     8.122090E+02
  1.265034E-03     8.178541E+02
  1.282650E-03     8.235369E+02
  1.300511E-03     8.292596E+02
  1.318621E-03     8.350242E+02
  1.336984E-03     8.408331E+02
  1.355602E-03     8.466867E+02
  1.374479E-03     8.525850E+02
  1.393619E-03     8.585279E+02
  1.413026E-03     8.645153E+02
  1.432703E-03     8.705470E+02
  1.452654E-03     8.766229E+02
  1.472883E-03     8.827430E+02
  1.493393E-03     8.889069E+02
  1.514189E-03     8.951147E+02
  1.535275E-03     9.013662E+02
  1.556654E-03     9.076614E+02
  1.578331E-03     9.140008E+02
  1.600310E-03     9.203847E+02
  1.622595E-03     9.268135E+02
  1.645191E-03     9.332877E+02
  1.668101E-03     9.398077E+02
  1.691330E-03     9.463741E+02
  1.714882E-03     9.529874E+02
  1.738762E-03     9.596485E+02
  1.762975E-03     9.663578E+02
  1.787526E-03     9.731159E+02
  1.812418E-03     9.799229E+02
  1.837656E-03     9.867791E+02
  1.863246E-03     9.936848E+02
  1.889193E-03     1.000640E+03
  1.915501E-03     1.007646E+03
  1.942175E-03     1.014702E+03
  1.969220E-03     1.021808E+03
  1.996642E-03     1.028966E+03
  2.024447E-03     1.036176E+03
  2.052638E-03     1.043437E+03
  2.081222E-03     1.050751E+03
  2.110203E-03     1.058118E+03
  2.139589E-03     1.065538E+03
  2.169384E-03     1.073011E+03
  2.199593E-03     1.080538E+03
  2.230223E-03     1.088119E+03
  2.261280E-03     1.095754E+03
  2.292769E-03     1.103445E+03
  2.324697E-03     1.111192E+03
  2.357069E-03     1.118995E+03
  2.389893E-03     1.126855E+03
  2.423173E-03     1.134772E+03
  2.456916E-03     1.142746E+03
  2.491130E-03     1.150778E+03
  2.525820E-03     1.158868E+03
  2.560993E-03     1.167017E+03
  2.596656E-03     1.175225E+03
  2.632815E-03     1.183493E+03
  2.669478E-03     1.191822E+03
  2.706652E-03     1.200212E+03
  2.744343E-03     1.208663E+03
  2.782559E-03     1.217176E+03
  2.821308E-03     1.225751E+03
  2.860596E-03     1.234388E+03
  2.900430E-03     1.243089E+03
  2.940820E-03     1.251852E+03
  2.981772E-03     1.260680E+03
  3.023295E-03     1.269572E+03
  3.065395E-03     1.278529E+03
  3.108082E-03     1.287551E+03
  3.151363E-03     1.296640E+03
  3.195248E-03     1.305794E+03
  3.239743E-03     1.315016E+03
  3.284857E-03     1.324305E+03
  3.330600E-03     1.333663E+03
  3.376980E-03     1.343089E+03
  3.424006E-03     1.352584E+03
  3.471687E-03     1.362149E+03
  3.520031E-03     1.371785E+03
  3.569049E-03     1.381493E+03
  3.618750E-03     1.391273E+03
  3.669142E-03     1.401126E+03
  3.720237E-03     1.411051E+03
  3.772042E-03     1.421050E+03
  3.824570E-03     1.431122E+03
  3.877828E-03     1.441269E+03
  3.931829E-03     1.451491E+03
  3.986581E-03     1.461788E+03
  4.042096E-03     1.472162E+03
  4.098384E-03     1.482613E+03
  4.155455E-03     1.493142E+03
  4.213322E-03     1.503748E+03
  4.271994E-03     1.514433E+03
  4.331483E-03     1.525198E+03
  4.391801E-03     1.536042E+03
  4.452959E-03     1.546967E+03
  4.514968E-03     1.557973E+03
  4.577841E-03     1.569061E+03
  4.641589E-03     1.580233E+03
  4.706225E-03     1.591489E+03
  4.771761E-03     1.602829E+03
  4.838210E-03     1.614254E+03
  4.905584E-03     1.625765E+03
  4.973896E-03     1.637362E+03
  5.043159E-03     1.649046E+03
  5.113388E-03     1.660817E+03
  5.184594E-03     1.672676E+03
  5.256791E-03     1.684624E+03
  5.329994E-03     1.696661E+03
  5.404216E-03     1.708790E+03
  5.479472E-03     1.721009E+03
  5.555776E-03     1.733320E+03
  5.633143E-03     1.745724E+03
  5.711586E-03     1.758221E+03
  5.791123E-03     1.770811E+03
  5.871766E-03     1.783497E+03
  5.953533E-03     1.796278E+03
  6.036439E-03     1.809155E+03
  6.120498E-03     1.822131E+03
  6.205729E-03     1.835205E+03
  6.292146E-03     1.848379E+03
  6.379767E-03     1.861653E+03
  6.468608E-03     1.875027E+03
  6.558686E-03     1.888503E+03
  6.650018E-03     1.902082E+03
  6.742622E-03     1.915763E+03
  6.836516E-03     1.929549E+03
  6.931717E-03     1.943439E+03
  7.028244E-03     1.957436E+03
  7.126115E-03     1.971539E+03
  7.225349E-03     1.985751E+03
  7.325965E-03     2.000071E+03
  7.427982E-03     2.014501E+03
  7.531420E-03     2.029040E+03
  7.636298E-03     2.043691E+03
  7.742637E-03     2.058453E+03
  7.850456E-03     2.073329E+03
  7.959777E-03     2.088318E+03
  8.070620E-03     2.103423E+03
  8.183007E-03     2.118643E+03
  8.296959E-03     2.133981E+03
  8.412497E-03     2.149437E+03
  8.529644E-03     2.165012E+03
  8.648423E-03     2.180707E+03
  8.768856E-03     2.196521E+03
  8.890966E-03     2.212458E+03
  9.014776E-03     2.228516E+03
  9.140311E-03     2.244699E+03
  9.267593E-03     2.261006E+03
  9.396648E-03     2.277439E+03
  9.527500E-03     2.294000E+03
  9.660175E-03     2.310688E+03
  9.794697E-03     2.327505E+03
  9.931092E-03     2.344452E+03
  1.006939E-02     2.361529E+03
  1.020961E-02     2.378738E+03
  1.035178E-02     2.396080E+03
  1.049593E-02     2.413555E+03
  1.064209E-02     2.431166E+03
  1.079029E-02     2.448913E+03
  1.094055E-02     2.466798E+03
  1.109290E-02     2.484822E+03
  1.124737E-02     2.502985E+03
  1.140400E-02     2.521289E+03
  1.156280E-02     2.539734E+03
  1.172382E-02     2.558322E+03
  1.188708E-02     2.577053E+03
  1.205261E-02     2.595930E+03
  1.222045E-02     2.614953E+03
  1.239062E-02     2.634124E+03
  1.256317E-02     2.653444E+03
  1.273811E-02     2.672915E+03
  1.291550E-02     2.692536E+03
  1.309535E-02     2.712310E+03
  1.327771E-02     2.732237E+03
  1.346261E-02     2.752318E+03
  1.365008E-02     2.772555E+03
  1.384016E-02     2.792949E+03
  1.403289E-02     2.813501E+03
  1.422830E-02     2.834213E+03
  1.442644E-02     2.855087E+03
  1.462733E-02     2.876122E+03
  1.483103E-02     2.897321E+03
  1.503755E-02     2.918684E+03
  1.524696E-02     2.940212E+03
  1.545928E-02     2.961906E+03
  1.567455E-02     2.983767E+03
  1.589283E-02     3.005797E+03
  1.611414E-02     3.027997E+03
  1.633854E-02     3.050369E+03
  1.656606E-02     3.072914E+03
  1.679675E-02     3.095632E+03
  1.703065E-02     3.118526E+03
  1.726781E-02     3.141597E+03
  1.750827E-02     3.164845E+03
  1.775208E-02     3.188272E+03
  1.799929E-02     3.211880E+03
  1.824993E-02     3.235670E+03
  1.850407E-02     3.259644E+03
  1.876175E-02     3.283804E+03
  1.902301E-02     3.308152E+03
  1.928792E-02     3.332689E+03
  1.955651E-02     3.357416E+03
  1.982884E-02     3.382333E+03
  2.010496E-02     3.407442E+03
  2.038493E-02     3.432743E+03
  2.066880E-02     3.458239E+03
  2.095662E-02     3.483929E+03
  2.124845E-02     3.509816E+03
  2.154435E-02     3.535901E+03
  2.184436E-02     3.562185E+03
  2.214855E-02     3.588670E+03
  2.245698E-02     3.615356E+03
  2.276970E-02     3.642245E+03
  2.308678E-02     3.669338E+03
  2.340827E-02     3.696636E+03
  2.373424E-02     3.724140E+03
  2.406475E-02     3.751853E+03
  2.439986E-02     3.779775E+03
  2.473964E-02     3.807908E+03
  2.508415E-02     3.836255E+03
  2.543346E-02     3.864816E+03
  2.578763E-02     3.893592E+03
  2.614673E-02     3.922585E+03
  2.651084E-02     3.951795E+03
  2.688001E-02     3.981225E+03
  2.725433E-02     4.010874E+03
  2.763385E-02     4.040745E+03
  2.801867E-02     4.070839E+03
  2.840884E-02     4.101159E+03
  2.880444E-02     4.131705E+03
  2.920556E-02     4.162479E+03
  2.961225E-02     4.193483E+03
  3.002462E-02     4.224717E+03
  3.044272E-02     4.256182E+03
  3.086665E-02     4.287880E+03
  3.129648E-02     4.319813E+03
  3.173230E-02     4.351982E+03
  3.217418E-02     4.384388E+03
  3.262222E-02     4.417035E+03
  3.307650E-02     4.449923E+03
  3.353710E-02     4.483054E+03
  3.400412E-02     4.516429E+03
  3.447764E-02     4.550049E+03
  3.495776E-02     4.583915E+03
  3.544456E-02     4.618027E+03
  3.593814E-02     4.652389E+03
  3.643859E-02     4.687000E+03
  3.694601E-02     4.721862E+03
  3.746050E-02     4.756977E+03
  3.798215E-02     4.792347E+03
  3.851107E-02     4.827973E+03
  3.904735E-02     4.863855E+03
  3.959110E-02     4.899997E+03
  4.014242E-02     4.936397E+03
  4.070142E-02     4.973058E+03
  4.126821E-02     5.009981E+03
  4.184289E-02     5.047167E+03
  4.242556E-02     5.084619E+03
  4.301636E-02     5.122339E+03
  4.361538E-02     5.160327E+03
  4.422274E-02     5.198587E+03
  4.483856E-02     5.237119E+03
  4.546295E-02     5.275924E+03
  4.609604E-02     5.315003E+03
  4.673795E-02     5.354358E+03
  4.738880E-02     5.393988E+03
  4.804870E-02     5.433898E+03
  4.871780E-02     5.474087E+03
  4.939622E-02     5.514559E+03
  5.008408E-02     5.555314E+03
  5.078152E-02     5.596356E+03
  5.148867E-02     5.637685E+03
  5.220568E-02     5.679302E+03
  5.293266E-02     5.721210E+03
  5.366977E-02     5.763410E+03
  5.441714E-02     5.805903E+03
  5.517492E-02     5.848693E+03
  5.594326E-02     5.891782E+03
  5.672229E-02     5.935172E+03
  5.751217E-02     5.978866E+03
  5.831305E-02     6.022868E+03
  5.912508E-02     6.067177E+03
  5.994843E-02     6.111796E+03
  6.078323E-02     6.156727E+03
  6.162966E-02     6.201971E+03
  6.248788E-02     6.247530E+03
  6.335805E-02     6.293407E+03
  6.424034E-02     6.339604E+03
  6.513491E-02     6.386124E+03
  6.604194E-02     6.432971E+03
  6.696160E-02     6.480146E+03
  6.789407E-02     6.527651E+03
  6.883952E-02     6.575486E+03
  6.979814E-02     6.623652E+03
  7.077011E-02     6.672150E+03
  7.175561E-02     6.720981E+03
  7.275484E-02     6.770146E+03
  7.376798E-02     6.819647E+03
  7.479523E-02     6.869485E+03
  7.583678E-02     6.919663E+03
  7.689284E-02     6.970181E+03
  7.796360E-02     7.021040E+03
  7.904928E-02     7.072240E+03
  8.015007E-02     7.123780E+03
  8.126619E-02     7.175661E+03
  8.239786E-02     7.227883E+03
  8.354528E-02     7.280447E+03
  8.470868E-02     7.333352E+03
  8.588829E-02     7.386599E+03
  8.708431E-02     7.440190E+03
  8.829700E-02     7.494125E+03
  8.952657E-02     7.548404E+03
  9.077327E-02     7.603028E+03
  9.203732E-02     7.657996E+03
  9.331898E-02     7.713308E+03
  9.461848E-02     7.768966E+03
  9.593608E-02     7.824970E+03
  9.727203E-02     7.881321E+03
  9.862658E-02     7.938020E+03
  1.000000E-01     7.995069E+03
  1.013925E-01     8.052469E+03
  1.028045E-01     8.110221E+03
  1.042361E-01     8.168326E+03
  1.056876E-01     8.226784E+03
  1.071593E-01     8.285596E+03
  1.086516E-01     8.344765E+03
  1.101646E-01     8.404291E+03
  1.116987E-01     8.464177E+03
  1.132541E-01     8.524425E+03
  1.148312E-01     8.585037E+03
  1.164303E-01     8.646018E+03
  1.180517E-01     8.707368E+03
  1.196956E-01     8.769090E+03
  1.213624E-01     8.831183E+03
  1.230524E-01     8.893652E+03
  1.247660E-01     8.956497E+03
  1.265034E-01     9.019722E+03
  1.282650E-01     9.083331E+03
  1.300511E-01     9.147326E+03
  1.318621E-01     9.211713E+03
  1.336984E-01     9.276496E+03
  1.355602E-01     9.341678E+03
  1.374479E-01     9.407264E+03
  1.393619E-01     9.473256E+03
  1.413026E-01     9.539660E+03
  1.432703E-01     9.606480E+03
  1.452654E-01     9.673723E+03
  1.472883E-01     9.741393E+03
  1.493393E-01     9.809500E+03
  1.514189E-01     9.878049E+03
  1.535275E-01     9.947050E+03
  1.556654E-01     1.001651E+04
  1.578331E-01     1.008643E+04
  1.600310E-01     1.015681E+04
  1.622595E-01     1.022765E+04
  1.645191E-01     1.029897E+04
  1.668101E-01     1.037077E+04
  1.691330E-01     1.044305E+04
  1.714882E-01     1.051582E+04
  1.738762E-01     1.058908E+04
  1.762975E-01     1.066285E+04
  1.787526E-01     1.073712E+04
  1.812418E-01     1.081191E+04
  1.837656E-01     1.088722E+04
  1.863246E-01     1.096305E+04
  1.889193E-01     1.103942E+04
  1.915501E-01     1.111631E+04
  1.942175E-01     1.119375E+04
  1.969220E-01     1.127175E+04
  1.996642E-01     1.135030E+04
  2.024447E-01     1.142942E+04
  2.052638E-01     1.150912E+04
  2.081222E-01     1.158941E+04
  2.110203E-01     1.167029E+04
  2.139589E-01     1.175177E+04
  2.169384E-01     1.183386E+04
  2.199593E-01     1.191657E+04
  2.230223E-01     1.199992E+04
  2.261280E-01     1.208391E+04
  2.292769E-01     1.216856E+04
  2.324697E-01     1.225388E+04
  2.357069E-01     1.233988E+04
  2.389893E-01     1.242656E+04
  2.423173E-01     1.251392E+04
  2.456916E-01     1.260197E+04
  2.491130E-01     1.269070E+04
  2.525820E-01     1.278012E+04
  2.560993E-01     1.287023E+04
  2.596656E-01     1.296102E+04
  2.632815E-01     1.305251E+04
  2.669478E-01     1.314469E+04
  2.706652E-01     1.323756E+04
  2.744343E-01     1.333113E+04
  2.782559E-01     1.342539E+04
  2.821308E-01     1.352035E+04
  2.860596E-01     1.361600E+04
  2.900430E-01     1.371234E+04
  2.940820E-01     1.380938E+04
  2.981772E-01     1.390711E+04
  3.023295E-01     1.400554E+04
  3.065395E-01     1.410466E+04
  3.108082E-01     1.420449E+04
  3.151363E-01     1.430500E+04
  3.195248E-01     1.440621E+04
  3.239743E-01     1.450811E+04
  3.284857E-01     1.461070E+04
  3.330600E-01     1.471397E+04
  3.376980E-01     1.481794E+04
  3.424006E-01     1.492259E+04
  3.471687E-01     1.502792E+04
  3.520031E-01     1.513393E+04
  3.569049E-01     1.524063E+04
  3.618750E-01     1.534800E+04
  3.669142E-01     1.545605E+04
  3.720237E-01     1.556477E+04
  3.772042E-01     1.567415E+04
  3.824570E-01     1.578420E+04
  3.877828E-01     1.589491E+04
  3.931829E-01     1.600627E+04
  3.986581E-01     1.611829E+04
  4.042096E-01     1.623096E+04
  4.098384E-01     1.634428E+04
  4.155455E-01     1.645823E+04
  4.213322E-01     1.657281E+04
  4.271994E-01     1.668802E+04
  4.331483E-01     1.680384E+04
  4.391801E-01     1.692027E+04
  4.452959E-01     1.703729E+04
  4.514968E-01     1.715490E+04
  4.577841E-01     1.727309E+04
  4.641589E-01     1.739184E+04
  4.706225E-01     1.751116E+04
  4.771761E-01     1.763102E+04
  4.838210E-01     1.775141E+04
  4.905584E-01     1.787231E+04
  4.973896E-01     1.799371E+04
  5.043159E-01     1.811559E+04
  5.113388E-01     1.823793E+04
  5.184594E-01     1.836072E+04
  5.256791E-01     1.848393E+04
  5.329994E-01     1.860754E+04
  5.404216E-01     1.873155E+04
  5.479472E-01     1.885592E+04
  5.555776E-01     1.898062E+04
  5.633143E-01     1.910563E+04
  5.711586E-01     1.923093E+04
  5.791123E-01     1.935648E+04
  5.871766E-01     1.948225E+04
  5.953533E-01     1.960822E+04
  6.036439E-01     1.973435E+04
  6.120498E-01     1.986061E+04
  6.205729E-01     1.998697E+04
  6.292146E-01     2.011341E+04
  6.379767E-01     2.023994E+04
  6.468608E-01     2.036654E+04
  6.558686E-01     2.049322E+04
  6.650018E-01     2.061998E+04
  6.742622E-01     2.074682E+04
  6.836516E-01     2.087374E+04
  6.931717E-01     2.100075E+04
  7.028244E-01     2.112787E+04
  7.126115E-01     2.125510E+04
  7.225349E-01     2.138244E+04
  7.325965E-01     2.150988E+04
  7.427982E-01     2.163742E+04
  7.531420E-01     2.176505E+04
  7.636298E-01     2.189277E+04
  7.742637E-01     2.202057E+04
  7.850456E-01     2.214845E+04
  7.959777E-01     2.227641E+04
  8.070620E-01     2.240446E+04
  8.183007E-01     2.253259E+04
  8.296959E-01     2.266081E+04
  8.412497E-01     2.278908E+04
  8.529644E-01     2.291739E+04
  8.648423E-01     2.304572E+04
  8.768856E-01     2.317404E+04
  8.890966E-01     2.330234E+04
  9.014776E-01     2.343059E+04
  9.140311E-01     2.355878E+04
  9.267593E-01     2.368689E+04
  9.396648E-01     2.381490E+04
  9.527500E-01     2.394278E+04
  9.660175E-01     2.407052E+04
  9.794697E-01     2.419810E+04
  9.931092E-01     2.432547E+04
  1.006939E+00     2.445263E+04
  1.020961E+00     2.457955E+04
  1.035178E+00     2.470621E+04
  1.049593E+00     2.483258E+04
  1.064209E+00     2.495865E+04
  1.079029E+00     2.508439E+04
  1.094055E+00     2.520978E+04
  1.109290E+00     2.533480E+04
  1.124737E+00     2.545941E+04
  1.140400E+00     2.558359E+04
  1.156280E+00     2.570732E+04
  1.172382E+00     2.583056E+04
  1.188708E+00     2.595329E+04
  1.205261E+00     2.607549E+04
  1.222045E+00     2.619714E+04
  1.239062E+00     2.631820E+04
  1.256317E+00     2.643867E+04
  1.273811E+00     2.655851E+04
  1.291550E+00     2.667769E+04
  1.309535E+00     2.679619E+04
  1.327771E+00     2.691398E+04
  1.346261E+00     2.703103E+04
  1.365008E+00     2.714733E+04
  1.384016E+00     2.726285E+04
  1.403289E+00     2.737757E+04
  1.422830E+00     2.749148E+04
  1.442644E+00     2.760456E+04
  1.462733E+00     2.771677E+04
  1.483103E+00     2.782809E+04
  1.503755E+00     2.793849E+04
  1.524696E+00     2.804795E+04
  1.545928E+00     2.815644E+04
  1.567455E+00     2.826395E+04
  1.589283E+00     2.837045E+04
  1.611414E+00     2.847592E+04
  1.633854E+00     2.858036E+04
  1.656606E+00     2.868374E+04
  1.679675E+00     2.878603E+04
  1.703065E+00     2.888722E+04
  1.726781E+00     2.898727E+04
  1.750827E+00     2.908616E+04
  1.775208E+00     2.918386E+04
  1.799929E+00     2.928037E+04
