FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:13:56
PROJECTILE       : O 
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.894557E-01
  1.013925E-03     1.907371E-01
  1.028045E-03     1.920355E-01
  1.042361E-03     1.933500E-01
  1.056876E-03     1.946798E-01
  1.071593E-03     1.960241E-01
  1.086516E-03     1.973819E-01
  1.101646E-03     1.987519E-01
  1.116987E-03     2.001332E-01
  1.132541E-03     2.015243E-01
  1.148312E-03     2.029239E-01
  1.164303E-03     2.043306E-01
  1.180517E-03     2.057444E-01
  1.196956E-03     2.071656E-01
  1.213624E-03     2.085944E-01
  1.230524E-03     2.100313E-01
  1.247660E-03     2.114767E-01
  1.265034E-03     2.129310E-01
  1.282650E-03     2.143947E-01
  1.300511E-03     2.158683E-01
  1.318621E-03     2.173525E-01
  1.336984E-03     2.188477E-01
  1.355602E-03     2.203543E-01
  1.374479E-03     2.218720E-01
  1.393619E-03     2.234010E-01
  1.413026E-03     2.249410E-01
  1.432703E-03     2.264922E-01
  1.452654E-03     2.280544E-01
  1.472883E-03     2.296275E-01
  1.493393E-03     2.312116E-01
  1.514189E-03     2.328066E-01
  1.535275E-03     2.344124E-01
  1.556654E-03     2.360290E-01
  1.578331E-03     2.376566E-01
  1.600310E-03     2.392951E-01
  1.622595E-03     2.409448E-01
  1.645191E-03     2.426057E-01
  1.668101E-03     2.442779E-01
  1.691330E-03     2.459616E-01
  1.714882E-03     2.476569E-01
  1.738762E-03     2.493640E-01
  1.762975E-03     2.510830E-01
  1.787526E-03     2.528141E-01
  1.812418E-03     2.545573E-01
  1.837656E-03     2.563126E-01
  1.863246E-03     2.580802E-01
  1.889193E-03     2.598600E-01
  1.915501E-03     2.616521E-01
  1.942175E-03     2.634566E-01
  1.969220E-03     2.652736E-01
  1.996642E-03     2.671033E-01
  2.024447E-03     2.689456E-01
