FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:03:04
PROJECTILE       : Kr
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.924467E+02
  1.013925E-03     4.958066E+02
  1.028045E-03     4.992108E+02
  1.042361E-03     5.026577E+02
  1.056876E-03     5.061450E+02
  1.071593E-03     5.096704E+02
  1.086516E-03     5.132315E+02
  1.101646E-03     5.168254E+02
  1.116987E-03     5.204492E+02
  1.132541E-03     5.240995E+02
  1.148312E-03     5.277729E+02
  1.164303E-03     5.314659E+02
  1.180517E-03     5.351785E+02
  1.196956E-03     5.389112E+02
  1.213624E-03     5.426651E+02
  1.230524E-03     5.464411E+02
  1.247660E-03     5.502402E+02
  1.265034E-03     5.540636E+02
  1.282650E-03     5.579126E+02
  1.300511E-03     5.617886E+02
  1.318621E-03     5.656931E+02
  1.336984E-03     5.696276E+02
  1.355602E-03     5.735925E+02
  1.374479E-03     5.775877E+02
  1.393619E-03     5.816132E+02
  1.413026E-03     5.856688E+02
  1.432703E-03     5.897545E+02
  1.452654E-03     5.938703E+02
  1.472883E-03     5.980158E+02
  1.493393E-03     6.021912E+02
  1.514189E-03     6.063961E+02
  1.535275E-03     6.106306E+02
  1.556654E-03     6.148948E+02
  1.578331E-03     6.191887E+02
  1.600310E-03     6.235128E+02
  1.622595E-03     6.278672E+02
  1.645191E-03     6.322522E+02
  1.668101E-03     6.366682E+02
  1.691330E-03     6.411156E+02
  1.714882E-03     6.455947E+02
  1.738762E-03     6.501060E+02
  1.762975E-03     6.546499E+02
  1.787526E-03     6.592268E+02
  1.812418E-03     6.638367E+02
  1.837656E-03     6.684799E+02
  1.863246E-03     6.731565E+02
  1.889193E-03     6.778667E+02
  1.915501E-03     6.826109E+02
