FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:12:27
PROJECTILE       : N 
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.769753E+02
  1.013925E-03     2.788424E+02
  1.028045E-03     2.807342E+02
  1.042361E-03     2.826496E+02
  1.056876E-03     2.845873E+02
  1.071593E-03     2.865462E+02
  1.086516E-03     2.885247E+02
  1.101646E-03     2.905214E+02
  1.116987E-03     2.925344E+02
  1.132541E-03     2.945619E+02
  1.148312E-03     2.966020E+02
  1.164303E-03     2.986527E+02
  1.180517E-03     3.007138E+02
  1.196956E-03     3.027859E+02
  1.213624E-03     3.048694E+02
  1.230524E-03     3.069649E+02
  1.247660E-03     3.090729E+02
  1.265034E-03     3.111941E+02
  1.282650E-03     3.133293E+02
  1.300511E-03     3.154791E+02
  1.318621E-03     3.176445E+02
  1.336984E-03     3.198263E+02
  1.355602E-03     3.220248E+02
  1.374479E-03     3.242398E+02
  1.393619E-03     3.264714E+02
  1.413026E-03     3.287195E+02
  1.432703E-03     3.309840E+02
  1.452654E-03     3.332649E+02
  1.472883E-03     3.355621E+02
  1.493393E-03     3.378756E+02
  1.514189E-03     3.402053E+02
  1.535275E-03     3.425511E+02
  1.556654E-03     3.449131E+02
  1.578331E-03     3.472914E+02
  1.600310E-03     3.496862E+02
  1.622595E-03     3.520975E+02
  1.645191E-03     3.545257E+02
  1.668101E-03     3.569707E+02
  1.691330E-03     3.594329E+02
  1.714882E-03     3.619125E+02
  1.738762E-03     3.644096E+02
  1.762975E-03     3.669247E+02
  1.787526E-03     3.694577E+02
  1.812418E-03     3.720089E+02
  1.837656E-03     3.745782E+02
  1.863246E-03     3.771659E+02
  1.889193E-03     3.797719E+02
  1.915501E-03     3.823965E+02
  1.942175E-03     3.850398E+02
  1.969220E-03     3.877018E+02
  1.996642E-03     3.903829E+02
  2.024447E-03     3.930831E+02
  2.052638E-03     3.958026E+02
  2.081222E-03     3.985415E+02
  2.110203E-03     4.012999E+02
  2.139589E-03     4.040780E+02
  2.169384E-03     4.068758E+02
  2.199593E-03     4.096935E+02
  2.230223E-03     4.125312E+02
  2.261280E-03     4.153892E+02
  2.292769E-03     4.182677E+02
  2.324697E-03     4.211668E+02
  2.357069E-03     4.240867E+02
  2.389893E-03     4.270276E+02
  2.423173E-03     4.299895E+02
  2.456916E-03     4.329726E+02
  2.491130E-03     4.359770E+02
  2.525820E-03     4.390030E+02
  2.560993E-03     4.420506E+02
  2.596656E-03     4.451202E+02
  2.632815E-03     4.482118E+02
  2.669478E-03     4.513259E+02
  2.706652E-03     4.544624E+02
  2.744343E-03     4.576217E+02
  2.782559E-03     4.608037E+02
  2.821308E-03     4.640087E+02
  2.860596E-03     4.672368E+02
  2.900430E-03     4.704880E+02
  2.940820E-03     4.737628E+02
  2.981772E-03     4.770611E+02
  3.023295E-03     4.803833E+02
  3.065395E-03     4.837296E+02
  3.108082E-03     4.871001E+02
  3.151363E-03     4.904951E+02
  3.195248E-03     4.939147E+02
  3.239743E-03     4.973590E+02
  3.284857E-03     5.008281E+02
  3.330600E-03     5.043224E+02
