FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:20:16
PROJECTILE       : Nb
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.627465E+02
  1.013925E-03     3.652328E+02
  1.028045E-03     3.677521E+02
  1.042361E-03     3.703030E+02
  1.056876E-03     3.728839E+02
  1.071593E-03     3.754931E+02
  1.086516E-03     3.781289E+02
  1.101646E-03     3.807892E+02
  1.116987E-03     3.834719E+02
  1.132541E-03     3.861746E+02
  1.148312E-03     3.888946E+02
  1.164303E-03     3.916297E+02
  1.180517E-03     3.943796E+02
  1.196956E-03     3.971449E+02
  1.213624E-03     3.999262E+02
  1.230524E-03     4.027243E+02
  1.247660E-03     4.055399E+02
  1.265034E-03     4.083738E+02
  1.282650E-03     4.112269E+02
  1.300511E-03     4.141004E+02
  1.318621E-03     4.169952E+02
  1.336984E-03     4.199125E+02
  1.355602E-03     4.228526E+02
  1.374479E-03     4.258154E+02
  1.393619E-03     4.288009E+02
  1.413026E-03     4.318090E+02
  1.432703E-03     4.348398E+02
  1.452654E-03     4.378932E+02
  1.472883E-03     4.409690E+02
  1.493393E-03     4.440673E+02
  1.514189E-03     4.471881E+02
  1.535275E-03     4.503312E+02
  1.556654E-03     4.534967E+02
  1.578331E-03     4.566848E+02
  1.600310E-03     4.598958E+02
  1.622595E-03     4.631297E+02
  1.645191E-03     4.663869E+02
  1.668101E-03     4.696676E+02
  1.691330E-03     4.729721E+02
  1.714882E-03     4.763007E+02
  1.738762E-03     4.796537E+02
  1.762975E-03     4.830314E+02
  1.787526E-03     4.864342E+02
  1.812418E-03     4.898620E+02
  1.837656E-03     4.933152E+02
  1.863246E-03     4.967938E+02
  1.889193E-03     5.002980E+02
  1.915501E-03     5.038280E+02
  1.942175E-03     5.073840E+02
  1.969220E-03     5.109662E+02
  1.996642E-03     5.145750E+02
  2.024447E-03     5.182105E+02
  2.052638E-03     5.218729E+02
  2.081222E-03     5.255625E+02
  2.110203E-03     5.292794E+02
  2.139589E-03     5.330238E+02
  2.169384E-03     5.367959E+02
  2.199593E-03     5.405960E+02
  2.230223E-03     5.444242E+02
  2.261280E-03     5.482808E+02
  2.292769E-03     5.521662E+02
  2.324697E-03     5.560806E+02
  2.357069E-03     5.600243E+02
  2.389893E-03     5.639976E+02
  2.423173E-03     5.680005E+02
  2.456916E-03     5.720333E+02
  2.491130E-03     5.760962E+02
  2.525820E-03     5.801895E+02
  2.560993E-03     5.843135E+02
  2.596656E-03     5.884684E+02
  2.632815E-03     5.926545E+02
  2.669478E-03     5.968723E+02
  2.706652E-03     6.011220E+02
  2.744343E-03     6.054039E+02
  2.782559E-03     6.097180E+02
  2.821308E-03     6.140648E+02
  2.860596E-03     6.184443E+02
  2.900430E-03     6.228570E+02
  2.940820E-03     6.273030E+02
  2.981772E-03     6.317827E+02
  3.023295E-03     6.362966E+02
  3.065395E-03     6.408448E+02
  3.108082E-03     6.454279E+02
  3.151363E-03     6.500460E+02
  3.195248E-03     6.546993E+02
  3.239743E-03     6.593881E+02
  3.284857E-03     6.641127E+02
  3.330600E-03     6.688734E+02
  3.376980E-03     6.736704E+02
  3.424006E-03     6.785042E+02
  3.471687E-03     6.833751E+02
  3.520031E-03     6.882835E+02
  3.569049E-03     6.932298E+02
  3.618750E-03     6.982142E+02
  3.669142E-03     7.032372E+02
  3.720237E-03     7.082990E+02
  3.772042E-03     7.133999E+02
  3.824570E-03     7.185403E+02
  3.877828E-03     7.237207E+02
  3.931829E-03     7.289414E+02
  3.986581E-03     7.342029E+02
  4.042096E-03     7.395057E+02
  4.098384E-03     7.448502E+02
  4.155455E-03     7.502368E+02
  4.213322E-03     7.556657E+02
  4.271994E-03     7.611370E+02
  4.331483E-03     7.666510E+02
  4.391801E-03     7.722080E+02
  4.452959E-03     7.778082E+02
  4.514968E-03     7.834520E+02
  4.577841E-03     7.891396E+02
  4.641589E-03     7.948715E+02
  4.706225E-03     8.006480E+02
  4.771761E-03     8.064696E+02
  4.838210E-03     8.123368E+02
  4.905584E-03     8.182500E+02
  4.973896E-03     8.242100E+02
  5.043159E-03     8.302172E+02
  5.113388E-03     8.362725E+02
  5.184594E-03     8.423764E+02
  5.256791E-03     8.485298E+02
  5.329994E-03     8.547335E+02
  5.404216E-03     8.609884E+02
  5.479472E-03     8.672947E+02
  5.555776E-03     8.736529E+02
  5.633143E-03     8.800631E+02
  5.711586E-03     8.865255E+02
  5.791123E-03     8.930406E+02
  5.871766E-03     8.996085E+02
  5.953533E-03     9.062297E+02
  6.036439E-03     9.129044E+02
  6.120498E-03     9.196331E+02
  6.205729E-03     9.264161E+02
  6.292146E-03     9.332539E+02
  6.379767E-03     9.401470E+02
  6.468608E-03     9.470961E+02
  6.558686E-03     9.541018E+02
  6.650018E-03     9.611647E+02
  6.742622E-03     9.682855E+02
  6.836516E-03     9.754651E+02
  6.931717E-03     9.827042E+02
  7.028244E-03     9.900037E+02
  7.126115E-03     9.973646E+02
  7.225349E-03     1.004787E+03
  7.325965E-03     1.012272E+03
  7.427982E-03     1.019820E+03
  7.531420E-03     1.027430E+03
  7.636298E-03     1.035104E+03
  7.742637E-03     1.042842E+03
  7.850456E-03     1.050644E+03
  7.959777E-03     1.058511E+03
  8.070620E-03     1.066442E+03
  8.183007E-03     1.074440E+03
  8.296959E-03     1.082504E+03
  8.412497E-03     1.090634E+03
  8.529644E-03     1.098832E+03
  8.648423E-03     1.107099E+03
  8.768856E-03     1.115434E+03
  8.890966E-03     1.123839E+03
  9.014776E-03     1.132315E+03
  9.140311E-03     1.140862E+03
  9.267593E-03     1.149482E+03
  9.396648E-03     1.158175E+03
  9.527500E-03     1.166942E+03
  9.660175E-03     1.175784E+03
  9.794697E-03     1.184702E+03
  9.931092E-03     1.193695E+03
  1.006939E-02     1.202766E+03
  1.020961E-02     1.211913E+03
  1.035178E-02     1.221139E+03
  1.049593E-02     1.230443E+03
  1.064209E-02     1.239827E+03
  1.079029E-02     1.249291E+03
  1.094055E-02     1.258836E+03
  1.109290E-02     1.268464E+03
  1.124737E-02     1.278174E+03
  1.140400E-02     1.287967E+03
  1.156280E-02     1.297844E+03
  1.172382E-02     1.307806E+03
  1.188708E-02     1.317854E+03
  1.205261E-02     1.327989E+03
  1.222045E-02     1.338210E+03
  1.239062E-02     1.348521E+03
  1.256317E-02     1.358920E+03
  1.273811E-02     1.369410E+03
  1.291550E-02     1.379991E+03
  1.309535E-02     1.390663E+03
  1.327771E-02     1.401428E+03
  1.346261E-02     1.412286E+03
  1.365008E-02     1.423237E+03
  1.384016E-02     1.434284E+03
  1.403289E-02     1.445427E+03
  1.422830E-02     1.456666E+03
  1.442644E-02     1.468004E+03
  1.462733E-02     1.479440E+03
  1.483103E-02     1.490975E+03
  1.503755E-02     1.502611E+03
  1.524696E-02     1.514347E+03
  1.545928E-02     1.526186E+03
  1.567455E-02     1.538127E+03
  1.589283E-02     1.550172E+03
  1.611414E-02     1.562322E+03
  1.633854E-02     1.574578E+03
  1.656606E-02     1.586941E+03
  1.679675E-02     1.599412E+03
  1.703065E-02     1.611991E+03
  1.726781E-02     1.624679E+03
  1.750827E-02     1.637477E+03
  1.775208E-02     1.650386E+03
  1.799929E-02     1.663407E+03
  1.824993E-02     1.676540E+03
  1.850407E-02     1.689787E+03
  1.876175E-02     1.703149E+03
  1.902301E-02     1.716626E+03
  1.928792E-02     1.730220E+03
  1.955651E-02     1.743931E+03
  1.982884E-02     1.757761E+03
  2.010496E-02     1.771710E+03
  2.038493E-02     1.785778E+03
  2.066880E-02     1.799968E+03
  2.095662E-02     1.814280E+03
  2.124845E-02     1.828715E+03
  2.154435E-02     1.843275E+03
  2.184436E-02     1.857960E+03
  2.214855E-02     1.872771E+03
  2.245698E-02     1.887710E+03
  2.276970E-02     1.902778E+03
  2.308678E-02     1.917974E+03
  2.340827E-02     1.933302E+03
  2.373424E-02     1.948761E+03
  2.406475E-02     1.964353E+03
  2.439986E-02     1.980079E+03
  2.473964E-02     1.995940E+03
  2.508415E-02     2.011939E+03
  2.543346E-02     2.028075E+03
  2.578763E-02     2.044349E+03
  2.614673E-02     2.060764E+03
  2.651084E-02     2.077318E+03
  2.688001E-02     2.094014E+03
  2.725433E-02     2.110852E+03
  2.763385E-02     2.127833E+03
  2.801867E-02     2.144959E+03
  2.840884E-02     2.162230E+03
  2.880444E-02     2.179648E+03
  2.920556E-02     2.197214E+03
  2.961225E-02     2.214926E+03
  3.002462E-02     2.232787E+03
  3.044272E-02     2.250797E+03
  3.086665E-02     2.268955E+03
  3.129648E-02     2.287262E+03
  3.173230E-02     2.305719E+03
  3.217418E-02     2.324326E+03
  3.262222E-02     2.343084E+03
  3.307650E-02     2.361992E+03
  3.353710E-02     2.381052E+03
  3.400412E-02     2.400262E+03
  3.447764E-02     2.419624E+03
  3.495776E-02     2.439137E+03
  3.544456E-02     2.458801E+03
  3.593814E-02     2.478617E+03
  3.643859E-02     2.498584E+03
  3.694601E-02     2.518702E+03
  3.746050E-02     2.538972E+03
  3.798215E-02     2.559393E+03
  3.851107E-02     2.579966E+03
  3.904735E-02     2.600689E+03
  3.959110E-02     2.621564E+03
  4.014242E-02     2.642589E+03
  4.070142E-02     2.663765E+03
  4.126821E-02     2.685091E+03
  4.184289E-02     2.706567E+03
  4.242556E-02     2.728193E+03
  4.301636E-02     2.749968E+03
  4.361538E-02     2.771893E+03
  4.422274E-02     2.793968E+03
  4.483856E-02     2.816191E+03
  4.546295E-02     2.838563E+03
  4.609604E-02     2.861083E+03
  4.673795E-02     2.883752E+03
  4.738880E-02     2.906569E+03
  4.804870E-02     2.929534E+03
  4.871780E-02     2.952647E+03
  4.939622E-02     2.975908E+03
  5.008408E-02     2.999316E+03
  5.078152E-02     3.022873E+03
  5.148867E-02     3.046577E+03
  5.220568E-02     3.070428E+03
  5.293266E-02     3.094426E+03
  5.366977E-02     3.118570E+03
  5.441714E-02     3.142862E+03
  5.517492E-02     3.167300E+03
  5.594326E-02     3.191884E+03
  5.672229E-02     3.216616E+03
  5.751217E-02     3.241494E+03
  5.831305E-02     3.266520E+03
  5.912508E-02     3.291692E+03
  5.994843E-02     3.317011E+03
  6.078323E-02     3.342476E+03
  6.162966E-02     3.368087E+03
  6.248788E-02     3.393844E+03
  6.335805E-02     3.419747E+03
  6.424034E-02     3.445796E+03
  6.513491E-02     3.471992E+03
  6.604194E-02     3.498335E+03
  6.696160E-02     3.524826E+03
  6.789407E-02     3.551463E+03
  6.883952E-02     3.578247E+03
  6.979814E-02     3.605178E+03
  7.077011E-02     3.632256E+03
  7.175561E-02     3.659480E+03
  7.275484E-02     3.686852E+03
  7.376798E-02     3.714370E+03
  7.479523E-02     3.742037E+03
  7.583678E-02     3.769853E+03
  7.689284E-02     3.797818E+03
  7.796360E-02     3.825932E+03
  7.904928E-02     3.854197E+03
  8.015007E-02     3.882612E+03
  8.126619E-02     3.911179E+03
  8.239786E-02     3.939898E+03
  8.354528E-02     3.968769E+03
  8.470868E-02     3.997796E+03
  8.588829E-02     4.026978E+03
  8.708431E-02     4.056318E+03
  8.829700E-02     4.085818E+03
  8.952657E-02     4.115480E+03
  9.077327E-02     4.145304E+03
  9.203732E-02     4.175294E+03
  9.331898E-02     4.205450E+03
  9.461848E-02     4.235776E+03
  9.593608E-02     4.266275E+03
  9.727203E-02     4.296949E+03
  9.862658E-02     4.327802E+03
  1.000000E-01     4.358839E+03
  1.013925E-01     4.390063E+03
  1.028045E-01     4.421478E+03
  1.042361E-01     4.453086E+03
  1.056876E-01     4.484891E+03
  1.071593E-01     4.516896E+03
  1.086516E-01     4.549104E+03
  1.101646E-01     4.581522E+03
  1.116987E-01     4.614153E+03
  1.132541E-01     4.647002E+03
  1.148312E-01     4.680076E+03
  1.164303E-01     4.713381E+03
  1.180517E-01     4.746920E+03
  1.196956E-01     4.780697E+03
  1.213624E-01     4.814714E+03
  1.230524E-01     4.848975E+03
  1.247660E-01     4.883485E+03
  1.265034E-01     4.918247E+03
  1.282650E-01     4.953267E+03
  1.300511E-01     4.988549E+03
  1.318621E-01     5.024100E+03
  1.336984E-01     5.059925E+03
  1.355602E-01     5.096028E+03
  1.374479E-01     5.132412E+03
  1.393619E-01     5.169080E+03
  1.413026E-01     5.206035E+03
  1.432703E-01     5.243282E+03
  1.452654E-01     5.280825E+03
  1.472883E-01     5.318667E+03
  1.493393E-01     5.356814E+03
  1.514189E-01     5.395271E+03
  1.535275E-01     5.434043E+03
  1.556654E-01     5.473133E+03
  1.578331E-01     5.512542E+03
  1.600310E-01     5.552272E+03
  1.622595E-01     5.592325E+03
  1.645191E-01     5.632702E+03
  1.668101E-01     5.673405E+03
  1.691330E-01     5.714437E+03
  1.714882E-01     5.755799E+03
  1.738762E-01     5.797494E+03
  1.762975E-01     5.839524E+03
  1.787526E-01     5.881886E+03
  1.812418E-01     5.924576E+03
  1.837656E-01     5.967586E+03
  1.863246E-01     6.010910E+03
  1.889193E-01     6.054542E+03
  1.915501E-01     6.098472E+03
  1.942175E-01     6.142694E+03
  1.969220E-01     6.187197E+03
  1.996642E-01     6.231972E+03
  2.024447E-01     6.277009E+03
  2.052638E-01     6.322298E+03
  2.081222E-01     6.367829E+03
  2.110203E-01     6.413592E+03
  2.139589E-01     6.459577E+03
  2.169384E-01     6.505772E+03
  2.199593E-01     6.552165E+03
  2.230223E-01     6.598744E+03
  2.261280E-01     6.645494E+03
  2.292769E-01     6.692401E+03
  2.324697E-01     6.739451E+03
  2.357069E-01     6.786631E+03
  2.389893E-01     6.833928E+03
  2.423173E-01     6.881331E+03
  2.456916E-01     6.928829E+03
  2.491130E-01     6.976409E+03
  2.525820E-01     7.024058E+03
  2.560993E-01     7.071763E+03
  2.596656E-01     7.119510E+03
  2.632815E-01     7.167285E+03
  2.669478E-01     7.215072E+03
  2.706652E-01     7.262859E+03
  2.744343E-01     7.310635E+03
  2.782559E-01     7.358388E+03
  2.821308E-01     7.406109E+03
  2.860596E-01     7.453786E+03
  2.900430E-01     7.501409E+03
  2.940820E-01     7.548965E+03
  2.981772E-01     7.596446E+03
  3.023295E-01     7.643838E+03
  3.065395E-01     7.691132E+03
  3.108082E-01     7.738317E+03
  3.151363E-01     7.785385E+03
  3.195248E-01     7.832326E+03
  3.239743E-01     7.879133E+03
  3.284857E-01     7.925798E+03
  3.330600E-01     7.972314E+03
  3.376980E-01     8.018673E+03
  3.424006E-01     8.064870E+03
  3.471687E-01     8.110898E+03
  3.520031E-01     8.156752E+03
  3.569049E-01     8.202427E+03
  3.618750E-01     8.247917E+03
  3.669142E-01     8.293215E+03
  3.720237E-01     8.338316E+03
  3.772042E-01     8.383216E+03
  3.824570E-01     8.427910E+03
  3.877828E-01     8.472395E+03
  3.931829E-01     8.516670E+03
  3.986581E-01     8.560733E+03
  4.042096E-01     8.604584E+03
  4.098384E-01     8.648223E+03
  4.155455E-01     8.691645E+03
  4.213322E-01     8.734846E+03
  4.271994E-01     8.777821E+03
  4.331483E-01     8.820568E+03
  4.391801E-01     8.863084E+03
  4.452959E-01     8.905369E+03
  4.514968E-01     8.947422E+03
  4.577841E-01     8.989246E+03
  4.641589E-01     9.030842E+03
  4.706225E-01     9.072213E+03
  4.771761E-01     9.113355E+03
  4.838210E-01     9.154263E+03
  4.905584E-01     9.194934E+03
  4.973896E-01     9.235364E+03
  5.043159E-01     9.275550E+03
  5.113388E-01     9.315493E+03
  5.184594E-01     9.355191E+03
  5.256791E-01     9.394646E+03
  5.329994E-01     9.433859E+03
  5.404216E-01     9.472834E+03
  5.479472E-01     9.511567E+03
  5.555776E-01     9.550053E+03
  5.633143E-01     9.588288E+03
