FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:01:54
PROJECTILE       : Kr
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.140902E+02
  1.013925E-03     5.175958E+02
  1.028045E-03     5.211478E+02
  1.042361E-03     5.247442E+02
  1.056876E-03     5.283827E+02
  1.071593E-03     5.320611E+02
  1.086516E-03     5.357766E+02
  1.101646E-03     5.395263E+02
  1.116987E-03     5.433072E+02
  1.132541E-03     5.471157E+02
  1.148312E-03     5.509482E+02
  1.164303E-03     5.548011E+02
  1.180517E-03     5.586744E+02
  1.196956E-03     5.625686E+02
  1.213624E-03     5.664848E+02
  1.230524E-03     5.704240E+02
  1.247660E-03     5.743873E+02
  1.265034E-03     5.783758E+02
  1.282650E-03     5.823910E+02
  1.300511E-03     5.864342E+02
  1.318621E-03     5.905071E+02
  1.336984E-03     5.946112E+02
  1.355602E-03     5.987469E+02
  1.374479E-03     6.029142E+02
  1.393619E-03     6.071129E+02
  1.413026E-03     6.113431E+02
  1.432703E-03     6.156045E+02
  1.452654E-03     6.198971E+02
  1.472883E-03     6.242207E+02
  1.493393E-03     6.285753E+02
  1.514189E-03     6.329606E+02
  1.535275E-03     6.373767E+02
  1.556654E-03     6.418235E+02
  1.578331E-03     6.463013E+02
  1.600310E-03     6.508104E+02
  1.622595E-03     6.553511E+02
  1.645191E-03     6.599236E+02
  1.668101E-03     6.645284E+02
  1.691330E-03     6.691658E+02
  1.714882E-03     6.738363E+02
  1.738762E-03     6.785402E+02
  1.762975E-03     6.832782E+02
  1.787526E-03     6.880505E+02
  1.812418E-03     6.928573E+02
  1.837656E-03     6.976987E+02
  1.863246E-03     7.025749E+02
  1.889193E-03     7.074861E+02
  1.915501E-03     7.124325E+02
  1.942175E-03     7.174144E+02
  1.969220E-03     7.224321E+02
  1.996642E-03     7.274858E+02
  2.024447E-03     7.325759E+02
  2.052638E-03     7.377027E+02
  2.081222E-03     7.428663E+02
  2.110203E-03     7.480670E+02
  2.139589E-03     7.533049E+02
  2.169384E-03     7.585804E+02
  2.199593E-03     7.638938E+02
  2.230223E-03     7.692454E+02
  2.261280E-03     7.746355E+02
  2.292769E-03     7.800645E+02
  2.324697E-03     7.855329E+02
  2.357069E-03     7.910410E+02
  2.389893E-03     7.965889E+02
  2.423173E-03     8.021770E+02
  2.456916E-03     8.078054E+02
  2.491130E-03     8.134744E+02
  2.525820E-03     8.191843E+02
  2.560993E-03     8.249354E+02
  2.596656E-03     8.307281E+02
  2.632815E-03     8.365628E+02
  2.669478E-03     8.424398E+02
  2.706652E-03     8.483596E+02
  2.744343E-03     8.543225E+02
  2.782559E-03     8.603286E+02
  2.821308E-03     8.663783E+02
  2.860596E-03     8.724719E+02
  2.900430E-03     8.786097E+02
  2.940820E-03     8.847922E+02
  2.981772E-03     8.910199E+02
  3.023295E-03     8.972930E+02
  3.065395E-03     9.036123E+02
  3.108082E-03     9.099781E+02
  3.151363E-03     9.163907E+02
  3.195248E-03     9.228503E+02
  3.239743E-03     9.293572E+02
  3.284857E-03     9.359117E+02
  3.330600E-03     9.425141E+02
  3.376980E-03     9.491648E+02
  3.424006E-03     9.558642E+02
  3.471687E-03     9.626128E+02
  3.520031E-03     9.694109E+02
  3.569049E-03     9.762591E+02
  3.618750E-03     9.831577E+02
  3.669142E-03     9.901069E+02
  3.720237E-03     9.971072E+02
  3.772042E-03     1.004159E+03
  3.824570E-03     1.011262E+03
  3.877828E-03     1.018418E+03
  3.931829E-03     1.025626E+03
  3.986581E-03     1.032888E+03
  4.042096E-03     1.040204E+03
  4.098384E-03     1.047574E+03
  4.155455E-03     1.054999E+03
  4.213322E-03     1.062479E+03
  4.271994E-03     1.070014E+03
  4.331483E-03     1.077605E+03
  4.391801E-03     1.085253E+03
  4.452959E-03     1.092957E+03
  4.514968E-03     1.100718E+03
  4.577841E-03     1.108537E+03
  4.641589E-03     1.116415E+03
  4.706225E-03     1.124351E+03
  4.771761E-03     1.132347E+03
  4.838210E-03     1.140403E+03
  4.905584E-03     1.148518E+03
  4.973896E-03     1.156695E+03
  5.043159E-03     1.164931E+03
  5.113388E-03     1.173230E+03
  5.184594E-03     1.181590E+03
  5.256791E-03     1.190013E+03
  5.329994E-03     1.198499E+03
  5.404216E-03     1.207049E+03
  5.479472E-03     1.215663E+03
  5.555776E-03     1.224341E+03
  5.633143E-03     1.233086E+03
  5.711586E-03     1.241895E+03
  5.791123E-03     1.250772E+03
  5.871766E-03     1.259715E+03
  5.953533E-03     1.268726E+03
  6.036439E-03     1.277806E+03
  6.120498E-03     1.286955E+03
  6.205729E-03     1.296174E+03
  6.292146E-03     1.305464E+03
  6.379767E-03     1.314825E+03
  6.468608E-03     1.324257E+03
  6.558686E-03     1.333761E+03
  6.650018E-03     1.343337E+03
  6.742622E-03     1.352985E+03
  6.836516E-03     1.362706E+03
  6.931717E-03     1.372501E+03
  7.028244E-03     1.382369E+03
  7.126115E-03     1.392311E+03
  7.225349E-03     1.402328E+03
  7.325965E-03     1.412421E+03
  7.427982E-03     1.422589E+03
  7.531420E-03     1.432835E+03
  7.636298E-03     1.443158E+03
  7.742637E-03     1.453560E+03
  7.850456E-03     1.464042E+03
  7.959777E-03     1.474604E+03
  8.070620E-03     1.485247E+03
  8.183007E-03     1.495974E+03
  8.296959E-03     1.506784E+03
  8.412497E-03     1.517678E+03
  8.529644E-03     1.528656E+03
  8.648423E-03     1.539720E+03
  8.768856E-03     1.550869E+03
  8.890966E-03     1.562103E+03
  9.014776E-03     1.573425E+03
  9.140311E-03     1.584834E+03
  9.267593E-03     1.596331E+03
  9.396648E-03     1.607917E+03
  9.527500E-03     1.619592E+03
  9.660175E-03     1.631357E+03
  9.794697E-03     1.643213E+03
  9.931092E-03     1.655161E+03
  1.006939E-02     1.667201E+03
  1.020961E-02     1.679333E+03
  1.035178E-02     1.691560E+03
  1.049593E-02     1.703881E+03
  1.064209E-02     1.716298E+03
  1.079029E-02     1.728811E+03
  1.094055E-02     1.741423E+03
  1.109290E-02     1.754132E+03
  1.124737E-02     1.766941E+03
  1.140400E-02     1.779849E+03
  1.156280E-02     1.792857E+03
  1.172382E-02     1.805967E+03
  1.188708E-02     1.819178E+03
  1.205261E-02     1.832492E+03
  1.222045E-02     1.845910E+03
  1.239062E-02     1.859433E+03
  1.256317E-02     1.873061E+03
  1.273811E-02     1.886796E+03
  1.291550E-02     1.900637E+03
  1.309535E-02     1.914587E+03
  1.327771E-02     1.928645E+03
  1.346261E-02     1.942811E+03
  1.365008E-02     1.957089E+03
  1.384016E-02     1.971477E+03
  1.403289E-02     1.985977E+03
  1.422830E-02     2.000590E+03
  1.442644E-02     2.015317E+03
  1.462733E-02     2.030160E+03
  1.483103E-02     2.045117E+03
  1.503755E-02     2.060191E+03
  1.524696E-02     2.075383E+03
  1.545928E-02     2.090692E+03
  1.567455E-02     2.106120E+03
  1.589283E-02     2.121668E+03
  1.611414E-02     2.137337E+03
  1.633854E-02     2.153129E+03
  1.656606E-02     2.169044E+03
  1.679675E-02     2.185083E+03
  1.703065E-02     2.201247E+03
  1.726781E-02     2.217536E+03
  1.750827E-02     2.233952E+03
  1.775208E-02     2.250495E+03
  1.799929E-02     2.267167E+03
  1.824993E-02     2.283968E+03
  1.850407E-02     2.300899E+03
  1.876175E-02     2.317963E+03
  1.902301E-02     2.335159E+03
  1.928792E-02     2.352488E+03
  1.955651E-02     2.369953E+03
  1.982884E-02     2.387553E+03
  2.010496E-02     2.405290E+03
  2.038493E-02     2.423164E+03
  2.066880E-02     2.441178E+03
  2.095662E-02     2.459332E+03
  2.124845E-02     2.477628E+03
  2.154435E-02     2.496067E+03
  2.184436E-02     2.514651E+03
  2.214855E-02     2.533380E+03
  2.245698E-02     2.552255E+03
  2.276970E-02     2.571276E+03
  2.308678E-02     2.590445E+03
  2.340827E-02     2.609762E+03
  2.373424E-02     2.629227E+03
  2.406475E-02     2.648842E+03
  2.439986E-02     2.668607E+03
  2.473964E-02     2.688522E+03
  2.508415E-02     2.708590E+03
  2.543346E-02     2.728811E+03
  2.578763E-02     2.749184E+03
  2.614673E-02     2.769710E+03
  2.651084E-02     2.790391E+03
  2.688001E-02     2.811225E+03
  2.725433E-02     2.832214E+03
  2.763385E-02     2.853359E+03
  2.801867E-02     2.874659E+03
  2.840884E-02     2.896116E+03
  2.880444E-02     2.917731E+03
  2.920556E-02     2.939503E+03
