FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:25:50
PROJECTILE       : Xe
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.173795E+02
  1.149757E-03     1.259693E+02
  1.321941E-03     1.352132E+02
  1.519911E-03     1.451688E+02
  1.747528E-03     1.558894E+02
  2.009233E-03     1.674428E+02
  2.310130E-03     1.799013E+02
  2.656088E-03     1.933438E+02
  3.053856E-03     2.078562E+02
  3.511192E-03     2.235388E+02
  4.037017E-03     2.404912E+02
  4.641589E-03     2.588386E+02
  5.336699E-03     2.787016E+02
  6.135907E-03     3.002237E+02
  7.054802E-03     3.235522E+02
  8.111308E-03     3.488569E+02
  9.326033E-03     3.763118E+02
  1.072267E-02     4.060988E+02
  1.232847E-02     4.384076E+02
  1.417474E-02     4.734391E+02
  1.629751E-02     5.113893E+02
  1.873817E-02     5.524476E+02
  2.154435E-02     5.968025E+02
  2.477076E-02     6.446251E+02
  2.848036E-02     6.960774E+02
  3.274549E-02     7.512995E+02
  3.764936E-02     8.104484E+02
  4.328761E-02     8.736600E+02
  4.977024E-02     9.411211E+02
  5.722368E-02     1.013165E+03
  6.579332E-02     1.089986E+03
  7.564633E-02     1.171547E+03
  8.697490E-02     1.257782E+03
  1.000000E-01     1.348847E+03
  1.149757E-01     1.445341E+03
  1.321941E-01     1.548400E+03
  1.519911E-01     1.659683E+03
  1.747528E-01     1.781161E+03
  2.009233E-01     1.915046E+03
  2.310130E-01     2.062072E+03
  2.656088E-01     2.221232E+03
  3.053856E-01     2.390385E+03
  3.511192E-01     2.566779E+03
  4.037017E-01     2.747495E+03
  4.641589E-01     2.929585E+03
  5.336699E-01     3.109606E+03
  6.135907E-01     3.283486E+03
  7.054802E-01     3.447044E+03
  8.111308E-01     3.596996E+03
  9.326033E-01     3.731128E+03
  1.072267E+00     3.848344E+03
  1.232847E+00     3.948536E+03
  1.417474E+00     4.032265E+03
  1.629751E+00     4.100373E+03
  1.873817E+00     4.153605E+03
  2.154435E+00     4.192465E+03
  2.477076E+00     4.217207E+03
  2.848036E+00     4.227780E+03
  3.274549E+00     4.223749E+03
  3.764936E+00     4.205042E+03
  4.328761E+00     4.171680E+03
  4.977024E+00     4.123527E+03
  5.722368E+00     4.060860E+03
  6.579332E+00     3.984108E+03
  7.564633E+00     3.893786E+03
  8.697490E+00     3.790490E+03
  1.000000E+01     3.674808E+03
  1.149757E+01     3.547963E+03
  1.321941E+01     3.410490E+03
  1.519911E+01     3.263533E+03
  1.747528E+01     3.108293E+03
  2.009233E+01     2.946345E+03
  2.310130E+01     2.779248E+03
  2.656088E+01     2.608789E+03
  3.053856E+01     2.436813E+03
  3.511192E+01     2.265447E+03
  4.037017E+01     2.096497E+03
  4.641589E+01     1.931856E+03
  5.336699E+01     1.773307E+03
  6.135907E+01     1.622343E+03
  7.054802E+01     1.480030E+03
  8.111308E+01     1.347399E+03
  9.326033E+01     1.224953E+03
  1.072267E+02     1.112964E+03
  1.232847E+02     1.011405E+03
  1.417474E+02     9.200578E+02
  1.629751E+02     8.384826E+02
  1.873817E+02     7.660507E+02
  2.154435E+02     7.021031E+02
  2.477076E+02     6.459260E+02
  2.848036E+02     5.968099E+02
  3.274549E+02     5.540505E+02
  3.764936E+02     5.169961E+02
  4.328761E+02     4.850445E+02
  4.977024E+02     4.576562E+02
  5.722368E+02     4.343357E+02
  6.579332E+02     4.146431E+02
  7.564633E+02     3.981680E+02
  8.697490E+02     3.845628E+02
  1.000000E+03     3.733315E+02
