FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:07:30
PROJECTILE       : C 
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.429926E+02
  1.013925E-03     3.452877E+02
  1.028045E-03     3.476130E+02
  1.042361E-03     3.499672E+02
  1.056876E-03     3.523487E+02
  1.071593E-03     3.547558E+02
  1.086516E-03     3.571867E+02
  1.101646E-03     3.596392E+02
  1.116987E-03     3.621112E+02
  1.132541E-03     3.646003E+02
  1.148312E-03     3.671039E+02
  1.164303E-03     3.696194E+02
  1.180517E-03     3.721468E+02
  1.196956E-03     3.746866E+02
  1.213624E-03     3.772392E+02
  1.230524E-03     3.798055E+02
  1.247660E-03     3.823860E+02
  1.265034E-03     3.849817E+02
  1.282650E-03     3.875935E+02
  1.300511E-03     3.902221E+02
  1.318621E-03     3.928689E+02
  1.336984E-03     3.955347E+02
  1.355602E-03     3.982198E+02
  1.374479E-03     4.009241E+02
  1.393619E-03     4.036476E+02
  1.413026E-03     4.063901E+02
  1.432703E-03     4.091515E+02
  1.452654E-03     4.119317E+02
  1.472883E-03     4.147306E+02
  1.493393E-03     4.175480E+02
  1.514189E-03     4.203839E+02
  1.535275E-03     4.232380E+02
  1.556654E-03     4.261104E+02
  1.578331E-03     4.290012E+02
  1.600310E-03     4.319105E+02
  1.622595E-03     4.348385E+02
  1.645191E-03     4.377854E+02
  1.668101E-03     4.407513E+02
  1.691330E-03     4.437365E+02
  1.714882E-03     4.467412E+02
  1.738762E-03     4.497656E+02
  1.762975E-03     4.528101E+02
  1.787526E-03     4.558748E+02
  1.812418E-03     4.589597E+02
  1.837656E-03     4.620649E+02
  1.863246E-03     4.651905E+02
  1.889193E-03     4.683366E+02
  1.915501E-03     4.715033E+02
  1.942175E-03     4.746906E+02
  1.969220E-03     4.778988E+02
  1.996642E-03     4.811280E+02
  2.024447E-03     4.843784E+02
  2.052638E-03     4.876500E+02
  2.081222E-03     4.909431E+02
  2.110203E-03     4.942575E+02
  2.139589E-03     4.975936E+02
  2.169384E-03     5.009514E+02
  2.199593E-03     5.043310E+02
  2.230223E-03     5.077327E+02
  2.261280E-03     5.111565E+02
  2.292769E-03     5.146028E+02
  2.324697E-03     5.180718E+02
  2.357069E-03     5.215636E+02
  2.389893E-03     5.250783E+02
  2.423173E-03     5.286161E+02
  2.456916E-03     5.321769E+02
  2.491130E-03     5.357611E+02
  2.525820E-03     5.393686E+02
  2.560993E-03     5.429996E+02
  2.596656E-03     5.466544E+02
  2.632815E-03     5.503332E+02
  2.669478E-03     5.540362E+02
  2.706652E-03     5.577636E+02
  2.744343E-03     5.615154E+02
  2.782559E-03     5.652919E+02
  2.821308E-03     5.690930E+02
  2.860596E-03     5.729191E+02
  2.900430E-03     5.767701E+02
  2.940820E-03     5.806464E+02
  2.981772E-03     5.845481E+02
  3.023295E-03     5.884755E+02
  3.065395E-03     5.924288E+02
  3.108082E-03     5.964083E+02
  3.151363E-03     6.004140E+02
  3.195248E-03     6.044462E+02
  3.239743E-03     6.085049E+02
  3.284857E-03     6.125903E+02
  3.330600E-03     6.167026E+02
  3.376980E-03     6.208420E+02
  3.424006E-03     6.250087E+02
  3.471687E-03     6.292031E+02
  3.520031E-03     6.334253E+02
  3.569049E-03     6.376757E+02
  3.618750E-03     6.419544E+02
  3.669142E-03     6.462615E+02
  3.720237E-03     6.505973E+02
  3.772042E-03     6.549618E+02
  3.824570E-03     6.593554E+02
  3.877828E-03     6.637781E+02
  3.931829E-03     6.682304E+02
  3.986581E-03     6.727125E+02
  4.042096E-03     6.772246E+02
  4.098384E-03     6.817673E+02
  4.155455E-03     6.863405E+02
  4.213322E-03     6.909444E+02
  4.271994E-03     6.955793E+02
  4.331483E-03     7.002454E+02
  4.391801E-03     7.049428E+02
  4.452959E-03     7.096719E+02
  4.514968E-03     7.144328E+02
  4.577841E-03     7.192260E+02
  4.641589E-03     7.240518E+02
  4.706225E-03     7.289106E+02
  4.771761E-03     7.338025E+02
  4.838210E-03     7.387277E+02
  4.905584E-03     7.436864E+02
  4.973896E-03     7.486788E+02
  5.043159E-03     7.537052E+02
  5.113388E-03     7.587658E+02
  5.184594E-03     7.638609E+02
  5.256791E-03     7.689909E+02
  5.329994E-03     7.741561E+02
  5.404216E-03     7.793570E+02
  5.479472E-03     7.845936E+02
  5.555776E-03     7.898662E+02
  5.633143E-03     7.951748E+02
  5.711586E-03     8.005196E+02
  5.791123E-03     8.059008E+02
  5.871766E-03     8.113186E+02
  5.953533E-03     8.167732E+02
  6.036439E-03     8.222649E+02
  6.120498E-03     8.277939E+02
  6.205729E-03     8.333607E+02
  6.292146E-03     8.389653E+02
  6.379767E-03     8.446079E+02
  6.468608E-03     8.502886E+02
  6.558686E-03     8.560076E+02
  6.650018E-03     8.617651E+02
  6.742622E-03     8.675613E+02
  6.836516E-03     8.733964E+02
  6.931717E-03     8.792708E+02
  7.028244E-03     8.851847E+02
  7.126115E-03     8.911385E+02
  7.225349E-03     8.971323E+02
  7.325965E-03     9.031664E+02
  7.427982E-03     9.092408E+02
  7.531420E-03     9.153557E+02
  7.636298E-03     9.215112E+02
  7.742637E-03     9.277076E+02
  7.850456E-03     9.339451E+02
  7.959777E-03     9.402240E+02
  8.070620E-03     9.465447E+02
  8.183007E-03     9.529073E+02
  8.296959E-03     9.593123E+02
  8.412497E-03     9.657596E+02
  8.529644E-03     9.722495E+02
  8.648423E-03     9.787821E+02
  8.768856E-03     9.853577E+02
  8.890966E-03     9.919764E+02
  9.014776E-03     9.986386E+02
  9.140311E-03     1.005345E+03
  9.267593E-03     1.012095E+03
  9.396648E-03     1.018889E+03
  9.527500E-03     1.025729E+03
  9.660175E-03     1.032613E+03
  9.794697E-03     1.039542E+03
  9.931092E-03     1.046517E+03
  1.006939E-02     1.053536E+03
  1.020961E-02     1.060602E+03
  1.035178E-02     1.067713E+03
  1.049593E-02     1.074870E+03
  1.064209E-02     1.082074E+03
  1.079029E-02     1.089324E+03
  1.094055E-02     1.096621E+03
  1.109290E-02     1.103966E+03
  1.124737E-02     1.111358E+03
  1.140400E-02     1.118797E+03
  1.156280E-02     1.126284E+03
  1.172382E-02     1.133819E+03
  1.188708E-02     1.141402E+03
  1.205261E-02     1.149033E+03
  1.222045E-02     1.156713E+03
  1.239062E-02     1.164443E+03
  1.256317E-02     1.172222E+03
  1.273811E-02     1.180050E+03
  1.291550E-02     1.187928E+03
  1.309535E-02     1.195856E+03
  1.327771E-02     1.203834E+03
  1.346261E-02     1.211862E+03
  1.365008E-02     1.219940E+03
  1.384016E-02     1.228069E+03
  1.403289E-02     1.236249E+03
  1.422830E-02     1.244480E+03
  1.442644E-02     1.252763E+03
  1.462733E-02     1.261098E+03
  1.483103E-02     1.269485E+03
  1.503755E-02     1.277923E+03
  1.524696E-02     1.286414E+03
  1.545928E-02     1.294957E+03
  1.567455E-02     1.303553E+03
  1.589283E-02     1.312201E+03
  1.611414E-02     1.320902E+03
  1.633854E-02     1.329657E+03
  1.656606E-02     1.338466E+03
  1.679675E-02     1.347329E+03
  1.703065E-02     1.356246E+03
  1.726781E-02     1.365217E+03
  1.750827E-02     1.374242E+03
  1.775208E-02     1.383321E+03
  1.799929E-02     1.392455E+03
  1.824993E-02     1.401644E+03
  1.850407E-02     1.410887E+03
  1.876175E-02     1.420187E+03
  1.902301E-02     1.429542E+03
  1.928792E-02     1.438953E+03
  1.955651E-02     1.448419E+03
  1.982884E-02     1.457942E+03
  2.010496E-02     1.467520E+03
  2.038493E-02     1.477154E+03
  2.066880E-02     1.486845E+03
  2.095662E-02     1.496592E+03
  2.124845E-02     1.506395E+03
  2.154435E-02     1.516255E+03
  2.184436E-02     1.526172E+03
  2.214855E-02     1.536147E+03
  2.245698E-02     1.546178E+03
  2.276970E-02     1.556267E+03
  2.308678E-02     1.566413E+03
  2.340827E-02     1.576616E+03
  2.373424E-02     1.586876E+03
  2.406475E-02     1.597194E+03
  2.439986E-02     1.607569E+03
  2.473964E-02     1.618003E+03
  2.508415E-02     1.628495E+03
  2.543346E-02     1.639045E+03
  2.578763E-02     1.649653E+03
  2.614673E-02     1.660319E+03
  2.651084E-02     1.671043E+03
  2.688001E-02     1.681825E+03
  2.725433E-02     1.692665E+03
  2.763385E-02     1.703563E+03
  2.801867E-02     1.714519E+03
  2.840884E-02     1.725533E+03
  2.880444E-02     1.736605E+03
  2.920556E-02     1.747736E+03
  2.961225E-02     1.758925E+03
  3.002462E-02     1.770172E+03
  3.044272E-02     1.781476E+03
  3.086665E-02     1.792838E+03
  3.129648E-02     1.804257E+03
  3.173230E-02     1.815734E+03
  3.217418E-02     1.827268E+03
  3.262222E-02     1.838860E+03
  3.307650E-02     1.850509E+03
  3.353710E-02     1.862216E+03
  3.400412E-02     1.873980E+03
  3.447764E-02     1.885800E+03
  3.495776E-02     1.897678E+03
  3.544456E-02     1.909611E+03
  3.593814E-02     1.921600E+03
  3.643859E-02     1.933645E+03
  3.694601E-02     1.945745E+03
  3.746050E-02     1.957901E+03
  3.798215E-02     1.970113E+03
  3.851107E-02     1.982380E+03
  3.904735E-02     1.994702E+03
  3.959110E-02     2.007078E+03
  4.014242E-02     2.019508E+03
  4.070142E-02     2.031991E+03
  4.126821E-02     2.044527E+03
  4.184289E-02     2.057115E+03
  4.242556E-02     2.069755E+03
  4.301636E-02     2.082447E+03
  4.361538E-02     2.095191E+03
  4.422274E-02     2.107986E+03
  4.483856E-02     2.120831E+03
  4.546295E-02     2.133727E+03
  4.609604E-02     2.146671E+03
  4.673795E-02     2.159663E+03
  4.738880E-02     2.172703E+03
  4.804870E-02     2.185790E+03
  4.871780E-02     2.198924E+03
  4.939622E-02     2.212104E+03
  5.008408E-02     2.225329E+03
  5.078152E-02     2.238600E+03
  5.148867E-02     2.251914E+03
  5.220568E-02     2.265271E+03
  5.293266E-02     2.278670E+03
  5.366977E-02     2.292110E+03
  5.441714E-02     2.305590E+03
  5.517492E-02     2.319109E+03
  5.594326E-02     2.332665E+03
  5.672229E-02     2.346259E+03
  5.751217E-02     2.359890E+03
  5.831305E-02     2.373556E+03
  5.912508E-02     2.387256E+03
  5.994843E-02     2.400988E+03
  6.078323E-02     2.414752E+03
  6.162966E-02     2.428546E+03
  6.248788E-02     2.442368E+03
  6.335805E-02     2.456217E+03
  6.424034E-02     2.470093E+03
  6.513491E-02     2.483993E+03
  6.604194E-02     2.497917E+03
  6.696160E-02     2.511863E+03
  6.789407E-02     2.525830E+03
  6.883952E-02     2.539815E+03
  6.979814E-02     2.553817E+03
  7.077011E-02     2.567834E+03
  7.175561E-02     2.581865E+03
  7.275484E-02     2.595907E+03
  7.376798E-02     2.609958E+03
  7.479523E-02     2.624018E+03
  7.583678E-02     2.638085E+03
  7.689284E-02     2.652157E+03
  7.796360E-02     2.666231E+03
  7.904928E-02     2.680306E+03
  8.015007E-02     2.694379E+03
  8.126619E-02     2.708447E+03
  8.239786E-02     2.722509E+03
  8.354528E-02     2.736562E+03
  8.470868E-02     2.750604E+03
  8.588829E-02     2.764632E+03
  8.708431E-02     2.778646E+03
  8.829700E-02     2.792643E+03
  8.952657E-02     2.806619E+03
  9.077327E-02     2.820572E+03
  9.203732E-02     2.834499E+03
  9.331898E-02     2.848398E+03
  9.461848E-02     2.862264E+03
  9.593608E-02     2.876096E+03
  9.727203E-02     2.889891E+03
  9.862658E-02     2.903646E+03
  1.000000E-01     2.917359E+03
  1.013925E-01     2.931026E+03
  1.028045E-01     2.944645E+03
  1.042361E-01     2.958212E+03
  1.056876E-01     2.971723E+03
  1.071593E-01     2.985175E+03
  1.086516E-01     2.998565E+03
  1.101646E-01     3.011888E+03
  1.116987E-01     3.025143E+03
  1.132541E-01     3.038324E+03
  1.148312E-01     3.051431E+03
  1.164303E-01     3.064458E+03
  1.180517E-01     3.077402E+03
  1.196956E-01     3.090260E+03
  1.213624E-01     3.103028E+03
  1.230524E-01     3.115700E+03
  1.247660E-01     3.128275E+03
  1.265034E-01     3.140747E+03
  1.282650E-01     3.153114E+03
  1.300511E-01     3.165371E+03
  1.318621E-01     3.177517E+03
  1.336984E-01     3.189546E+03
  1.355602E-01     3.201454E+03
  1.374479E-01     3.213237E+03
  1.393619E-01     3.224889E+03
  1.413026E-01     3.236406E+03
  1.432703E-01     3.247781E+03
  1.452654E-01     3.259010E+03
  1.472883E-01     3.270087E+03
  1.493393E-01     3.281009E+03
  1.514189E-01     3.291771E+03
  1.535275E-01     3.302367E+03
  1.556654E-01     3.312793E+03
  1.578331E-01     3.323045E+03
  1.600310E-01     3.333119E+03
  1.622595E-01     3.343012E+03
  1.645191E-01     3.352718E+03
  1.668101E-01     3.362235E+03
  1.691330E-01     3.371561E+03
  1.714882E-01     3.380691E+03
  1.738762E-01     3.389623E+03
  1.762975E-01     3.398356E+03
  1.787526E-01     3.406888E+03
  1.812418E-01     3.415217E+03
  1.837656E-01     3.423341E+03
  1.863246E-01     3.431261E+03
  1.889193E-01     3.438976E+03
  1.915501E-01     3.446486E+03
  1.942175E-01     3.453794E+03
  1.969220E-01     3.460900E+03
  1.996642E-01     3.467807E+03
  2.024447E-01     3.474519E+03
  2.052638E-01     3.481036E+03
  2.081222E-01     3.487356E+03
  2.110203E-01     3.493480E+03
  2.139589E-01     3.499406E+03
  2.169384E-01     3.505134E+03
  2.199593E-01     3.510664E+03
  2.230223E-01     3.515999E+03
  2.261280E-01     3.521139E+03
  2.292769E-01     3.526087E+03
  2.324697E-01     3.530846E+03
  2.357069E-01     3.535417E+03
  2.389893E-01     3.539799E+03
  2.423173E-01     3.543991E+03
  2.456916E-01     3.547993E+03
  2.491130E-01     3.551806E+03
  2.525820E-01     3.555428E+03
  2.560993E-01     3.558863E+03
  2.596656E-01     3.562111E+03
  2.632815E-01     3.565175E+03
  2.669478E-01     3.568057E+03
  2.706652E-01     3.570760E+03
  2.744343E-01     3.573282E+03
  2.782559E-01     3.575623E+03
  2.821308E-01     3.577782E+03
  2.860596E-01     3.579760E+03
  2.900430E-01     3.581556E+03
  2.940820E-01     3.583172E+03
  2.981772E-01     3.584609E+03
  3.023295E-01     3.585869E+03
  3.065395E-01     3.586955E+03
  3.108082E-01     3.587868E+03
  3.151363E-01     3.588608E+03
  3.195248E-01     3.589174E+03
  3.239743E-01     3.589566E+03
  3.284857E-01     3.589784E+03
  3.330600E-01     3.589829E+03
  3.376980E-01     3.589702E+03
  3.424006E-01     3.589404E+03
  3.471687E-01     3.588937E+03
  3.520031E-01     3.588304E+03
  3.569049E-01     3.587507E+03
  3.618750E-01     3.586545E+03
  3.669142E-01     3.585419E+03
  3.720237E-01     3.584128E+03
  3.772042E-01     3.582674E+03
  3.824570E-01     3.581057E+03
  3.877828E-01     3.579279E+03
  3.931829E-01     3.577342E+03
  3.986581E-01     3.575247E+03
  4.042096E-01     3.572998E+03
  4.098384E-01     3.570598E+03
  4.155455E-01     3.568046E+03
  4.213322E-01     3.565344E+03
  4.271994E-01     3.562491E+03
  4.331483E-01     3.559490E+03
  4.391801E-01     3.556340E+03
  4.452959E-01     3.553045E+03
  4.514968E-01     3.549606E+03
  4.577841E-01     3.546025E+03
  4.641589E-01     3.542307E+03
  4.706225E-01     3.538453E+03
