FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:29:57
PROJECTILE       : Th
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.535413E+03
  1.013925E-03     1.545836E+03
  1.028045E-03     1.556397E+03
  1.042361E-03     1.567090E+03
  1.056876E-03     1.577909E+03
  1.071593E-03     1.588845E+03
  1.086516E-03     1.599892E+03
  1.101646E-03     1.611041E+03
  1.116987E-03     1.622282E+03
  1.132541E-03     1.633604E+03
  1.148312E-03     1.644998E+03
  1.164303E-03     1.656452E+03
  1.180517E-03     1.667966E+03
  1.196956E-03     1.679541E+03
  1.213624E-03     1.691182E+03
  1.230524E-03     1.702891E+03
  1.247660E-03     1.714670E+03
  1.265034E-03     1.726524E+03
  1.282650E-03     1.738457E+03
  1.300511E-03     1.750473E+03
  1.318621E-03     1.762577E+03
  1.336984E-03     1.774772E+03
  1.355602E-03     1.787062E+03
  1.374479E-03     1.799444E+03
  1.393619E-03     1.811919E+03
  1.413026E-03     1.824487E+03
  1.432703E-03     1.837147E+03
  1.452654E-03     1.849899E+03
  1.472883E-03     1.862743E+03
  1.493393E-03     1.875677E+03
  1.514189E-03     1.888703E+03
  1.535275E-03     1.901818E+03
  1.556654E-03     1.915024E+03
  1.578331E-03     1.928320E+03
  1.600310E-03     1.941709E+03
  1.622595E-03     1.955191E+03
  1.645191E-03     1.968766E+03
  1.668101E-03     1.982437E+03
  1.691330E-03     1.996203E+03
  1.714882E-03     2.010067E+03
  1.738762E-03     2.024029E+03
  1.762975E-03     2.038092E+03
  1.787526E-03     2.052255E+03
  1.812418E-03     2.066520E+03
  1.837656E-03     2.080887E+03
  1.863246E-03     2.095357E+03
  1.889193E-03     2.109929E+03
  1.915501E-03     2.124604E+03
  1.942175E-03     2.139384E+03
  1.969220E-03     2.154268E+03
  1.996642E-03     2.169258E+03
  2.024447E-03     2.184354E+03
  2.052638E-03     2.199557E+03
