FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:54:02
PROJECTILE       : Tl
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.378383E+02
  1.013925E-03     4.408124E+02
  1.028045E-03     4.438259E+02
  1.042361E-03     4.468769E+02
  1.056876E-03     4.499638E+02
  1.071593E-03     4.530842E+02
  1.086516E-03     4.562361E+02
  1.101646E-03     4.594169E+02
  1.116987E-03     4.626239E+02
  1.132541E-03     4.658542E+02
  1.148312E-03     4.691045E+02
  1.164303E-03     4.723720E+02
  1.180517E-03     4.756563E+02
  1.196956E-03     4.789582E+02
  1.213624E-03     4.822785E+02
  1.230524E-03     4.856179E+02
  1.247660E-03     4.889775E+02
  1.265034E-03     4.923582E+02
  1.282650E-03     4.957611E+02
  1.300511E-03     4.991876E+02
  1.318621E-03     5.026390E+02
  1.336984E-03     5.061165E+02
  1.355602E-03     5.096206E+02
  1.374479E-03     5.131511E+02
  1.393619E-03     5.167080E+02
  1.413026E-03     5.202912E+02
  1.432703E-03     5.239006E+02
  1.452654E-03     5.275360E+02
  1.472883E-03     5.311974E+02
  1.493393E-03     5.348847E+02
  1.514189E-03     5.385977E+02
  1.535275E-03     5.423364E+02
  1.556654E-03     5.461007E+02
  1.578331E-03     5.498909E+02
  1.600310E-03     5.537072E+02
  1.622595E-03     5.575499E+02
  1.645191E-03     5.614191E+02
  1.668101E-03     5.653152E+02
  1.691330E-03     5.692386E+02
  1.714882E-03     5.731894E+02
  1.738762E-03     5.771682E+02
  1.762975E-03     5.811753E+02
  1.787526E-03     5.852110E+02
  1.812418E-03     5.892755E+02
  1.837656E-03     5.933688E+02
  1.863246E-03     5.974911E+02
  1.889193E-03     6.016426E+02
  1.915501E-03     6.058235E+02
  1.942175E-03     6.100341E+02
  1.969220E-03     6.142745E+02
  1.996642E-03     6.185451E+02
  2.024447E-03     6.228460E+02
  2.052638E-03     6.271776E+02
  2.081222E-03     6.315400E+02
  2.110203E-03     6.359332E+02
  2.139589E-03     6.403575E+02
  2.169384E-03     6.448129E+02
  2.199593E-03     6.492997E+02
  2.230223E-03     6.538180E+02
  2.261280E-03     6.583680E+02
  2.292769E-03     6.629501E+02
  2.324697E-03     6.675645E+02
  2.357069E-03     6.722114E+02
  2.389893E-03     6.768910E+02
  2.423173E-03     6.816035E+02
  2.456916E-03     6.863491E+02
  2.491130E-03     6.911282E+02
  2.525820E-03     6.959410E+02
  2.560993E-03     7.007878E+02
  2.596656E-03     7.056690E+02
  2.632815E-03     7.105850E+02
  2.669478E-03     7.155361E+02
  2.706652E-03     7.205228E+02
  2.744343E-03     7.255452E+02
  2.782559E-03     7.306034E+02
  2.821308E-03     7.356977E+02
  2.860596E-03     7.408283E+02
  2.900430E-03     7.459954E+02
  2.940820E-03     7.511993E+02
  2.981772E-03     7.564402E+02
  3.023295E-03     7.617186E+02
  3.065395E-03     7.670348E+02
  3.108082E-03     7.723890E+02
  3.151363E-03     7.777815E+02
  3.195248E-03     7.832126E+02
  3.239743E-03     7.886823E+02
  3.284857E-03     7.941910E+02
  3.330600E-03     7.997390E+02
  3.376980E-03     8.053266E+02
  3.424006E-03     8.109540E+02
  3.471687E-03     8.166218E+02
  3.520031E-03     8.223303E+02
  3.569049E-03     8.280799E+02
  3.618750E-03     8.338709E+02
  3.669142E-03     8.397033E+02
  3.720237E-03     8.455776E+02
  3.772042E-03     8.514939E+02
  3.824570E-03     8.574525E+02
  3.877828E-03     8.634538E+02
  3.931829E-03     8.694981E+02
  3.986581E-03     8.755859E+02
  4.042096E-03     8.817175E+02
  4.098384E-03     8.878935E+02
  4.155455E-03     8.941139E+02
  4.213322E-03     9.003792E+02
  4.271994E-03     9.066897E+02
  4.331483E-03     9.130455E+02
  4.391801E-03     9.194472E+02
  4.452959E-03     9.258951E+02
  4.514968E-03     9.323897E+02
  4.577841E-03     9.389313E+02
  4.641589E-03     9.455206E+02
  4.706225E-03     9.521581E+02
  4.771761E-03     9.588440E+02
  4.838210E-03     9.655786E+02
  4.905584E-03     9.723622E+02
  4.973896E-03     9.791949E+02
  5.043159E-03     9.860773E+02
  5.113388E-03     9.930096E+02
  5.184594E-03     9.999923E+02
  5.256791E-03     1.007026E+03
  5.329994E-03     1.014110E+03
  5.404216E-03     1.021247E+03
  5.479472E-03     1.028435E+03
  5.555776E-03     1.035676E+03
  5.633143E-03     1.042970E+03
  5.711586E-03     1.050316E+03
  5.791123E-03     1.057716E+03
  5.871766E-03     1.065171E+03
  5.953533E-03     1.072679E+03
  6.036439E-03     1.080243E+03
  6.120498E-03     1.087862E+03
  6.205729E-03     1.095537E+03
  6.292146E-03     1.103269E+03
  6.379767E-03     1.111058E+03
  6.468608E-03     1.118905E+03
  6.558686E-03     1.126809E+03
  6.650018E-03     1.134771E+03
  6.742622E-03     1.142792E+03
  6.836516E-03     1.150872E+03
  6.931717E-03     1.159011E+03
  7.028244E-03     1.167212E+03
  7.126115E-03     1.175473E+03
  7.225349E-03     1.183796E+03
  7.325965E-03     1.192180E+03
  7.427982E-03     1.200627E+03
  7.531420E-03     1.209137E+03
  7.636298E-03     1.217709E+03
  7.742637E-03     1.226346E+03
  7.850456E-03     1.235046E+03
  7.959777E-03     1.243811E+03
  8.070620E-03     1.252642E+03
  8.183007E-03     1.261538E+03
  8.296959E-03     1.270501E+03
  8.412497E-03     1.279531E+03
