FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:41:51
PROJECTILE       : Th
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.332721E+02
  1.149757E-03     1.428783E+02
  1.321941E-03     1.531824E+02
  1.519911E-03     1.642370E+02
  1.747528E-03     1.760984E+02
  2.009233E-03     1.888272E+02
  2.310130E-03     2.024853E+02
  2.656088E-03     2.171540E+02
  3.053856E-03     2.329065E+02
  3.511192E-03     2.498300E+02
  4.037017E-03     2.680157E+02
  4.641589E-03     2.875734E+02
  5.336699E-03     3.086142E+02
  6.135907E-03     3.312571E+02
  7.054802E-03     3.556467E+02
  8.111308E-03     3.819324E+02
  9.326033E-03     4.102837E+02
  1.072267E-02     4.408872E+02
  1.232847E-02     4.739492E+02
  1.417474E-02     5.096967E+02
  1.629751E-02     5.483813E+02
  1.873817E-02     5.902816E+02
  2.154435E-02     6.357034E+02
  2.477076E-02     6.849821E+02
  2.848036E-02     7.384915E+02
  3.274549E-02     7.966388E+02
  3.764936E-02     8.598566E+02
  4.328761E-02     9.286266E+02
  4.977024E-02     1.003454E+03
  5.722368E-02     1.084864E+03
  6.579332E-02     1.173412E+03
  7.564633E-02     1.269648E+03
  8.697490E-02     1.374070E+03
  1.000000E-01     1.487019E+03
  1.149757E-01     1.608616E+03
  1.321941E-01     1.739142E+03
  1.519911E-01     1.879434E+03
  1.747528E-01     2.029895E+03
  2.009233E-01     2.189580E+03
  2.310130E-01     2.357100E+03
  2.656088E-01     2.531493E+03
  3.053856E-01     2.712298E+03
  3.511192E-01     2.900036E+03
  4.037017E-01     3.096733E+03
  4.641589E-01     3.304993E+03
  5.336699E-01     3.526000E+03
  6.135907E-01     3.757522E+03
  7.054802E-01     3.994719E+03
  8.111308E-01     4.231856E+03
  9.326033E-01     4.463788E+03
  1.072267E+00     4.687027E+03
  1.232847E+00     4.899408E+03
  1.417474E+00     5.099756E+03
  1.629751E+00     5.287301E+03
  1.873817E+00     5.461126E+03
  2.154435E+00     5.619776E+03
  2.477076E+00     5.761180E+03
  2.848036E+00     5.882935E+03
  3.274549E+00     5.982779E+03
  3.764936E+00     6.059075E+03
  4.328761E+00     6.110903E+03
  4.977024E+00     6.138002E+03
  5.722368E+00     6.140860E+03
  6.579332E+00     6.120448E+03
  7.564633E+00     6.077618E+03
  8.697490E+00     6.013383E+03
  1.000000E+01     5.928752E+03
  1.149757E+01     5.824458E+03
  1.321941E+01     5.701289E+03
  1.519911E+01     5.559944E+03
  1.747528E+01     5.401404E+03
  2.009233E+01     5.227063E+03
  2.310130E+01     5.037550E+03
  2.656088E+01     4.834703E+03
  3.053856E+01     4.620210E+03
  3.511192E+01     4.396267E+03
  4.037017E+01     4.165203E+03
  4.641589E+01     3.929718E+03
  5.336699E+01     3.692268E+03
  6.135907E+01     3.455936E+03
  7.054802E+01     3.223110E+03
  8.111308E+01     2.996418E+03
  9.326033E+01     2.778122E+03
  1.072267E+02     2.570160E+03
  1.232847E+02     2.374153E+03
  1.417474E+02     2.191435E+03
  1.629751E+02     2.022567E+03
  1.873817E+02     1.867980E+03
  2.154435E+02     1.727699E+03
  2.477076E+02     1.601493E+03
  2.848036E+02     1.488831E+03
  3.274549E+02     1.389013E+03
  3.764936E+02     1.301266E+03
  4.328761E+02     1.224672E+03
  4.977024E+02     1.158384E+03
  5.722368E+02     1.101497E+03
  6.579332E+02     1.053137E+03
  7.564633E+02     1.012446E+03
  8.697490E+02     9.786794E+02
  1.000000E+03     9.506824E+02
