FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:59:16
PROJECTILE       : Ho
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.103206E+02
  1.013925E-03     6.145098E+02
  1.028045E-03     6.187545E+02
  1.042361E-03     6.230524E+02
  1.056876E-03     6.274012E+02
  1.071593E-03     6.317979E+02
  1.086516E-03     6.362398E+02
  1.101646E-03     6.407234E+02
  1.116987E-03     6.452452E+02
  1.132541E-03     6.498013E+02
  1.148312E-03     6.543873E+02
  1.164303E-03     6.589995E+02
  1.180517E-03     6.636375E+02
  1.196956E-03     6.683020E+02
  1.213624E-03     6.729941E+02
  1.230524E-03     6.777149E+02
  1.247660E-03     6.824655E+02
  1.265034E-03     6.872472E+02
  1.282650E-03     6.920615E+02
  1.300511E-03     6.969098E+02
  1.318621E-03     7.017940E+02
  1.336984E-03     7.067156E+02
  1.355602E-03     7.116751E+02
  1.374479E-03     7.166726E+02
  1.393619E-03     7.217080E+02
  1.413026E-03     7.267814E+02
  1.432703E-03     7.318928E+02
  1.452654E-03     7.370421E+02
  1.472883E-03     7.422293E+02
  1.493393E-03     7.474545E+02
  1.514189E-03     7.527176E+02
  1.535275E-03     7.580188E+02
  1.556654E-03     7.633581E+02
  1.578331E-03     7.687358E+02
  1.600310E-03     7.741523E+02
  1.622595E-03     7.796079E+02
  1.645191E-03     7.851030E+02
  1.668101E-03     7.906380E+02
  1.691330E-03     7.962133E+02
  1.714882E-03     8.018295E+02
  1.738762E-03     8.074871E+02
  1.762975E-03     8.131866E+02
  1.787526E-03     8.189285E+02
  1.812418E-03     8.247130E+02
  1.837656E-03     8.305403E+02
  1.863246E-03     8.364107E+02
  1.889193E-03     8.423246E+02
  1.915501E-03     8.482821E+02
  1.942175E-03     8.542838E+02
  1.969220E-03     8.603300E+02
  1.996642E-03     8.664210E+02
  2.024447E-03     8.725575E+02
  2.052638E-03     8.787397E+02
  2.081222E-03     8.849680E+02
  2.110203E-03     8.912426E+02
  2.139589E-03     8.975638E+02
  2.169384E-03     9.039321E+02
  2.199593E-03     9.103477E+02
  2.230223E-03     9.168112E+02
  2.261280E-03     9.233230E+02
  2.292769E-03     9.298836E+02
  2.324697E-03     9.364935E+02
  2.357069E-03     9.431532E+02
  2.389893E-03     9.498631E+02
  2.423173E-03     9.566233E+02
  2.456916E-03     9.634344E+02
  2.491130E-03     9.702967E+02
  2.525820E-03     9.772106E+02
  2.560993E-03     9.841767E+02
  2.596656E-03     9.911954E+02
  2.632815E-03     9.982672E+02
  2.669478E-03     1.005393E+03
  2.706652E-03     1.012573E+03
  2.744343E-03     1.019807E+03
  2.782559E-03     1.027097E+03
  2.821308E-03     1.034442E+03
  2.860596E-03     1.041843E+03
  2.900430E-03     1.049301E+03
  2.940820E-03     1.056815E+03
  2.981772E-03     1.064386E+03
  3.023295E-03     1.072016E+03
  3.065395E-03     1.079704E+03
  3.108082E-03     1.087452E+03
  3.151363E-03     1.095259E+03
  3.195248E-03     1.103127E+03
  3.239743E-03     1.111055E+03
  3.284857E-03     1.119044E+03
  3.330600E-03     1.127094E+03
  3.376980E-03     1.135207E+03
  3.424006E-03     1.143383E+03
  3.471687E-03     1.151622E+03
  3.520031E-03     1.159926E+03
  3.569049E-03     1.168295E+03
  3.618750E-03     1.176729E+03
  3.669142E-03     1.185229E+03
  3.720237E-03     1.193795E+03
  3.772042E-03     1.202428E+03
  3.824570E-03     1.211129E+03
  3.877828E-03     1.219898E+03
  3.931829E-03     1.228736E+03
  3.986581E-03     1.237643E+03
  4.042096E-03     1.246621E+03
  4.098384E-03     1.255669E+03
  4.155455E-03     1.264789E+03
  4.213322E-03     1.273981E+03
  4.271994E-03     1.283246E+03
  4.331483E-03     1.292585E+03
  4.391801E-03     1.301997E+03
  4.452959E-03     1.311485E+03
  4.514968E-03     1.321048E+03
  4.577841E-03     1.330687E+03
  4.641589E-03     1.340404E+03
  4.706225E-03     1.350200E+03
  4.771761E-03     1.360074E+03
  4.838210E-03     1.370028E+03
  4.905584E-03     1.380062E+03
  4.973896E-03     1.390177E+03
  5.043159E-03     1.400374E+03
  5.113388E-03     1.410653E+03
  5.184594E-03     1.421016E+03
  5.256791E-03     1.431462E+03
  5.329994E-03     1.441994E+03
  5.404216E-03     1.452613E+03
  5.479472E-03     1.463318E+03
  5.555776E-03     1.474110E+03
  5.633143E-03     1.484992E+03
  5.711586E-03     1.495962E+03
  5.791123E-03     1.507022E+03
  5.871766E-03     1.518173E+03
  5.953533E-03     1.529416E+03
  6.036439E-03     1.540751E+03
  6.120498E-03     1.552181E+03
  6.205729E-03     1.563706E+03
  6.292146E-03     1.575326E+03
  6.379767E-03     1.587043E+03
  6.468608E-03     1.598858E+03
  6.558686E-03     1.610771E+03
  6.650018E-03     1.622784E+03
  6.742622E-03     1.634897E+03
  6.836516E-03     1.647111E+03
  6.931717E-03     1.659428E+03
  7.028244E-03     1.671849E+03
  7.126115E-03     1.684375E+03
  7.225349E-03     1.697007E+03
  7.325965E-03     1.709747E+03
  7.427982E-03     1.722594E+03
  7.531420E-03     1.735550E+03
  7.636298E-03     1.748616E+03
  7.742637E-03     1.761793E+03
  7.850456E-03     1.775083E+03
  7.959777E-03     1.788486E+03
  8.070620E-03     1.802004E+03
  8.183007E-03     1.815638E+03
  8.296959E-03     1.829389E+03
  8.412497E-03     1.843259E+03
  8.529644E-03     1.857249E+03
  8.648423E-03     1.871359E+03
  8.768856E-03     1.885590E+03
  8.890966E-03     1.899945E+03
  9.014776E-03     1.914424E+03
  9.140311E-03     1.929029E+03
  9.267593E-03     1.943761E+03
  9.396648E-03     1.958621E+03
  9.527500E-03     1.973612E+03
  9.660175E-03     1.988734E+03
  9.794697E-03     2.003988E+03
  9.931092E-03     2.019376E+03
  1.006939E-02     2.034899E+03
  1.020961E-02     2.050558E+03
  1.035178E-02     2.066355E+03
  1.049593E-02     2.082291E+03
  1.064209E-02     2.098369E+03
  1.079029E-02     2.114588E+03
  1.094055E-02     2.130953E+03
  1.109290E-02     2.147462E+03
  1.124737E-02     2.164119E+03
  1.140400E-02     2.180923E+03
  1.156280E-02     2.197877E+03
  1.172382E-02     2.214983E+03
  1.188708E-02     2.232241E+03
  1.205261E-02     2.249653E+03
  1.222045E-02     2.267222E+03
  1.239062E-02     2.284948E+03
  1.256317E-02     2.302835E+03
  1.273811E-02     2.320883E+03
  1.291550E-02     2.339093E+03
  1.309535E-02     2.357469E+03
  1.327771E-02     2.376010E+03
  1.346261E-02     2.394719E+03
  1.365008E-02     2.413598E+03
  1.384016E-02     2.432649E+03
  1.403289E-02     2.451874E+03
  1.422830E-02     2.471275E+03
  1.442644E-02     2.490854E+03
  1.462733E-02     2.510613E+03
  1.483103E-02     2.530554E+03
  1.503755E-02     2.550678E+03
  1.524696E-02     2.570987E+03
  1.545928E-02     2.591483E+03
  1.567455E-02     2.612169E+03
  1.589283E-02     2.633047E+03
  1.611414E-02     2.654118E+03
  1.633854E-02     2.675385E+03
  1.656606E-02     2.696851E+03
  1.679675E-02     2.718518E+03
  1.703065E-02     2.740387E+03
  1.726781E-02     2.762462E+03
  1.750827E-02     2.784744E+03
  1.775208E-02     2.807235E+03
  1.799929E-02     2.829938E+03
  1.824993E-02     2.852856E+03
  1.850407E-02     2.875992E+03
  1.876175E-02     2.899348E+03
  1.902301E-02     2.922928E+03
  1.928792E-02     2.946733E+03
  1.955651E-02     2.970767E+03
  1.982884E-02     2.995032E+03
  2.010496E-02     3.019530E+03
  2.038493E-02     3.044264E+03
  2.066880E-02     3.069238E+03
  2.095662E-02     3.094454E+03
  2.124845E-02     3.119915E+03
  2.154435E-02     3.145626E+03
  2.184436E-02     3.171589E+03
  2.214855E-02     3.197807E+03
  2.245698E-02     3.224283E+03
  2.276970E-02     3.251020E+03
  2.308678E-02     3.278021E+03
  2.340827E-02     3.305289E+03
  2.373424E-02     3.332827E+03
  2.406475E-02     3.360639E+03
  2.439986E-02     3.388727E+03
  2.473964E-02     3.417097E+03
  2.508415E-02     3.445752E+03
  2.543346E-02     3.474694E+03
  2.578763E-02     3.503926E+03
  2.614673E-02     3.533452E+03
  2.651084E-02     3.563274E+03
  2.688001E-02     3.593396E+03
  2.725433E-02     3.623820E+03
  2.763385E-02     3.654550E+03
  2.801867E-02     3.685590E+03
  2.840884E-02     3.716942E+03
  2.880444E-02     3.748610E+03
  2.920556E-02     3.780598E+03
  2.961225E-02     3.812906E+03
  3.002462E-02     3.845539E+03
  3.044272E-02     3.878496E+03
  3.086665E-02     3.911782E+03
  3.129648E-02     3.945398E+03
  3.173230E-02     3.979347E+03
  3.217418E-02     4.013630E+03
  3.262222E-02     4.048251E+03
  3.307650E-02     4.083212E+03
  3.353710E-02     4.118514E+03
  3.400412E-02     4.154158E+03
  3.447764E-02     4.190145E+03
  3.495776E-02     4.226476E+03
  3.544456E-02     4.263153E+03
  3.593814E-02     4.300175E+03
  3.643859E-02     4.337544E+03
  3.694601E-02     4.375260E+03
  3.746050E-02     4.413323E+03
  3.798215E-02     4.451734E+03
  3.851107E-02     4.490492E+03
  3.904735E-02     4.529598E+03
  3.959110E-02     4.569049E+03
  4.014242E-02     4.608846E+03
  4.070142E-02     4.648986E+03
  4.126821E-02     4.689468E+03
  4.184289E-02     4.730291E+03
  4.242556E-02     4.771453E+03
  4.301636E-02     4.812952E+03
  4.361538E-02     4.854784E+03
  4.422274E-02     4.896949E+03
  4.483856E-02     4.939444E+03
  4.546295E-02     4.982268E+03
  4.609604E-02     5.025417E+03
  4.673795E-02     5.068890E+03
  4.738880E-02     5.112683E+03
  4.804870E-02     5.156794E+03
  4.871780E-02     5.201221E+03
  4.939622E-02     5.245959E+03
  5.008408E-02     5.291004E+03
  5.078152E-02     5.336355E+03
  5.148867E-02     5.382010E+03
  5.220568E-02     5.427966E+03
  5.293266E-02     5.474222E+03
  5.366977E-02     5.520776E+03
  5.441714E-02     5.567627E+03
  5.517492E-02     5.614771E+03
  5.594326E-02     5.662208E+03
  5.672229E-02     5.709935E+03
  5.751217E-02     5.757950E+03
  5.831305E-02     5.806251E+03
  5.912508E-02     5.854836E+03
  5.994843E-02     5.903702E+03
  6.078323E-02     5.952848E+03
  6.162966E-02     6.002271E+03
  6.248788E-02     6.051969E+03
  6.335805E-02     6.101940E+03
  6.424034E-02     6.152182E+03
  6.513491E-02     6.202692E+03
  6.604194E-02     6.253470E+03
  6.696160E-02     6.304511E+03
  6.789407E-02     6.355814E+03
  6.883952E-02     6.407375E+03
  6.979814E-02     6.459191E+03
  7.077011E-02     6.511258E+03
  7.175561E-02     6.563574E+03
  7.275484E-02     6.616136E+03
  7.376798E-02     6.668939E+03
  7.479523E-02     6.721983E+03
  7.583678E-02     6.775263E+03
  7.689284E-02     6.828776E+03
  7.796360E-02     6.882518E+03
  7.904928E-02     6.936486E+03
  8.015007E-02     6.990675E+03
  8.126619E-02     7.045081E+03
  8.239786E-02     7.099700E+03
  8.354528E-02     7.154528E+03
  8.470868E-02     7.209561E+03
  8.588829E-02     7.264795E+03
  8.708431E-02     7.320228E+03
  8.829700E-02     7.375855E+03
  8.952657E-02     7.431671E+03
  9.077327E-02     7.487672E+03
  9.203732E-02     7.543852E+03
  9.331898E-02     7.600208E+03
  9.461848E-02     7.656734E+03
  9.593608E-02     7.713426E+03
  9.727203E-02     7.770279E+03
  9.862658E-02     7.827291E+03
  1.000000E-01     7.884457E+03
  1.013925E-01     7.941773E+03
  1.028045E-01     7.999234E+03
  1.042361E-01     8.056835E+03
  1.056876E-01     8.114569E+03
  1.071593E-01     8.172434E+03
  1.086516E-01     8.230422E+03
  1.101646E-01     8.288530E+03
  1.116987E-01     8.346754E+03
  1.132541E-01     8.405089E+03
  1.148312E-01     8.463533E+03
  1.164303E-01     8.522080E+03
  1.180517E-01     8.580727E+03
  1.196956E-01     8.639467E+03
  1.213624E-01     8.698293E+03
  1.230524E-01     8.757201E+03
  1.247660E-01     8.816185E+03
  1.265034E-01     8.875240E+03
  1.282650E-01     8.934362E+03
  1.300511E-01     8.993547E+03
  1.318621E-01     9.052791E+03
  1.336984E-01     9.112090E+03
  1.355602E-01     9.171440E+03
  1.374479E-01     9.230835E+03
  1.393619E-01     9.290268E+03
  1.413026E-01     9.349734E+03
  1.432703E-01     9.409228E+03
  1.452654E-01     9.468746E+03
  1.472883E-01     9.528285E+03
  1.493393E-01     9.587840E+03
  1.514189E-01     9.647409E+03
  1.535275E-01     9.706991E+03
  1.556654E-01     9.766582E+03
  1.578331E-01     9.826181E+03
  1.600310E-01     9.885785E+03
  1.622595E-01     9.945395E+03
  1.645191E-01     1.000501E+04
  1.668101E-01     1.006463E+04
  1.691330E-01     1.012426E+04
  1.714882E-01     1.018390E+04
  1.738762E-01     1.024356E+04
  1.762975E-01     1.030324E+04
  1.787526E-01     1.036294E+04
  1.812418E-01     1.042269E+04
  1.837656E-01     1.048248E+04
  1.863246E-01     1.054232E+04
  1.889193E-01     1.060224E+04
  1.915501E-01     1.066225E+04
  1.942175E-01     1.072235E+04
  1.969220E-01     1.078258E+04
  1.996642E-01     1.084295E+04
  2.024447E-01     1.090349E+04
  2.052638E-01     1.096421E+04
  2.081222E-01     1.102515E+04
  2.110203E-01     1.108631E+04
  2.139589E-01     1.114772E+04
  2.169384E-01     1.120941E+04
  2.199593E-01     1.127140E+04
  2.230223E-01     1.133372E+04
  2.261280E-01     1.139641E+04
  2.292769E-01     1.145951E+04
  2.324697E-01     1.152305E+04
  2.357069E-01     1.158707E+04
  2.389893E-01     1.165159E+04
  2.423173E-01     1.171664E+04
  2.456916E-01     1.178223E+04
  2.491130E-01     1.184840E+04
  2.525820E-01     1.191519E+04
  2.560993E-01     1.198262E+04
  2.596656E-01     1.205073E+04
  2.632815E-01     1.211955E+04
  2.669478E-01     1.218914E+04
  2.706652E-01     1.225952E+04
  2.744343E-01     1.233069E+04
  2.782559E-01     1.240267E+04
  2.821308E-01     1.247546E+04
  2.860596E-01     1.254906E+04
  2.900430E-01     1.262349E+04
  2.940820E-01     1.269875E+04
  2.981772E-01     1.277485E+04
  3.023295E-01     1.285179E+04
  3.065395E-01     1.292958E+04
  3.108082E-01     1.300822E+04
  3.151363E-01     1.308771E+04
  3.195248E-01     1.316803E+04
  3.239743E-01     1.324918E+04
  3.284857E-01     1.333113E+04
  3.330600E-01     1.341388E+04
  3.376980E-01     1.349741E+04
  3.424006E-01     1.358170E+04
  3.471687E-01     1.366673E+04
  3.520031E-01     1.375249E+04
  3.569049E-01     1.383894E+04
  3.618750E-01     1.392608E+04
  3.669142E-01     1.401388E+04
  3.720237E-01     1.410233E+04
  3.772042E-01     1.419141E+04
  3.824570E-01     1.428109E+04
  3.877828E-01     1.437135E+04
  3.931829E-01     1.446217E+04
  3.986581E-01     1.455351E+04
  4.042096E-01     1.464536E+04
  4.098384E-01     1.473767E+04
  4.155455E-01     1.483043E+04
  4.213322E-01     1.492362E+04
  4.271994E-01     1.501722E+04
  4.331483E-01     1.511121E+04
  4.391801E-01     1.520555E+04
  4.452959E-01     1.530023E+04
  4.514968E-01     1.539521E+04
  4.577841E-01     1.549048E+04
  4.641589E-01     1.558600E+04
  4.706225E-01     1.568173E+04
  4.771761E-01     1.577767E+04
  4.838210E-01     1.587377E+04
  4.905584E-01     1.597002E+04
  4.973896E-01     1.606640E+04
  5.043159E-01     1.616286E+04
  5.113388E-01     1.625940E+04
  5.184594E-01     1.635597E+04
  5.256791E-01     1.645254E+04
  5.329994E-01     1.654910E+04
  5.404216E-01     1.664560E+04
  5.479472E-01     1.674202E+04
  5.555776E-01     1.683834E+04
  5.633143E-01     1.693453E+04
  5.711586E-01     1.703058E+04
  5.791123E-01     1.712645E+04
  5.871766E-01     1.722212E+04
  5.953533E-01     1.731758E+04
  6.036439E-01     1.741278E+04
  6.120498E-01     1.750772E+04
  6.205729E-01     1.760237E+04
  6.292146E-01     1.769670E+04
  6.379767E-01     1.779071E+04
  6.468608E-01     1.788436E+04
  6.558686E-01     1.797766E+04
  6.650018E-01     1.807059E+04
  6.742622E-01     1.816312E+04
  6.836516E-01     1.825525E+04
  6.931717E-01     1.834698E+04
  7.028244E-01     1.843828E+04
  7.126115E-01     1.852915E+04
  7.225349E-01     1.861958E+04
  7.325965E-01     1.870956E+04
  7.427982E-01     1.879906E+04
  7.531420E-01     1.888808E+04
  7.636298E-01     1.897661E+04
  7.742637E-01     1.906463E+04
  7.850456E-01     1.915214E+04
  7.959777E-01     1.923913E+04
  8.070620E-01     1.932560E+04
  8.183007E-01     1.941154E+04
  8.296959E-01     1.949695E+04
  8.412497E-01     1.958181E+04
  8.529644E-01     1.966612E+04
  8.648423E-01     1.974987E+04
  8.768856E-01     1.983305E+04
  8.890966E-01     1.991566E+04
  9.014776E-01     1.999769E+04
  9.140311E-01     2.007915E+04
  9.267593E-01     2.016004E+04
  9.396648E-01     2.024036E+04
  9.527500E-01     2.032012E+04
  9.660175E-01     2.039929E+04
  9.794697E-01     2.047787E+04
  9.931092E-01     2.055584E+04
  1.006939E+00     2.063321E+04
  1.020961E+00     2.070995E+04
  1.035178E+00     2.078607E+04
  1.049593E+00     2.086157E+04
  1.064209E+00     2.093644E+04
  1.079029E+00     2.101069E+04
  1.094055E+00     2.108430E+04
  1.109290E+00     2.115728E+04
  1.124737E+00     2.122961E+04
  1.140400E+00     2.130127E+04
  1.156280E+00     2.137225E+04
  1.172382E+00     2.144256E+04
  1.188708E+00     2.151218E+04
  1.205261E+00     2.158111E+04
  1.222045E+00     2.164935E+04
  1.239062E+00     2.171689E+04
  1.256317E+00     2.178375E+04
  1.273811E+00     2.184990E+04
  1.291550E+00     2.191534E+04
  1.309535E+00     2.198005E+04
  1.327771E+00     2.204403E+04
  1.346261E+00     2.210727E+04
  1.365008E+00     2.216976E+04
