FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:58:06
PROJECTILE       : Be
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.577037E+02
  1.013925E-03     1.587780E+02
  1.028045E-03     1.598664E+02
  1.042361E-03     1.609684E+02
  1.056876E-03     1.620833E+02
  1.071593E-03     1.632103E+02
  1.086516E-03     1.643486E+02
  1.101646E-03     1.654974E+02
  1.116987E-03     1.666555E+02
  1.132541E-03     1.678221E+02
  1.148312E-03     1.689958E+02
  1.164303E-03     1.701756E+02
  1.180517E-03     1.713615E+02
  1.196956E-03     1.725536E+02
  1.213624E-03     1.737523E+02
  1.230524E-03     1.749578E+02
  1.247660E-03     1.761705E+02
  1.265034E-03     1.773907E+02
  1.282650E-03     1.786189E+02
  1.300511E-03     1.798555E+02
  1.318621E-03     1.811010E+02
  1.336984E-03     1.823559E+02
  1.355602E-03     1.836202E+02
  1.374479E-03     1.848939E+02
  1.393619E-03     1.861771E+02
  1.413026E-03     1.874696E+02
  1.432703E-03     1.887715E+02
  1.452654E-03     1.900826E+02
  1.472883E-03     1.914031E+02
  1.493393E-03     1.927327E+02
  1.514189E-03     1.940715E+02
  1.535275E-03     1.954194E+02
  1.556654E-03     1.967765E+02
  1.578331E-03     1.981427E+02
  1.600310E-03     1.995182E+02
  1.622595E-03     2.009031E+02
  1.645191E-03     2.022975E+02
  1.668101E-03     2.037013E+02
  1.691330E-03     2.051148E+02
  1.714882E-03     2.065381E+02
  1.738762E-03     2.079713E+02
  1.762975E-03     2.094146E+02
  1.787526E-03     2.108680E+02
  1.812418E-03     2.123315E+02
  1.837656E-03     2.138053E+02
  1.863246E-03     2.152893E+02
  1.889193E-03     2.167836E+02
  1.915501E-03     2.182883E+02
  1.942175E-03     2.198033E+02
  1.969220E-03     2.213289E+02
  1.996642E-03     2.228651E+02
  2.024447E-03     2.244119E+02
  2.052638E-03     2.259694E+02
  2.081222E-03     2.275378E+02
  2.110203E-03     2.291169E+02
  2.139589E-03     2.307070E+02
  2.169384E-03     2.323080E+02
  2.199593E-03     2.339201E+02
  2.230223E-03     2.355433E+02
  2.261280E-03     2.371778E+02
  2.292769E-03     2.388236E+02
  2.324697E-03     2.404809E+02
  2.357069E-03     2.421497E+02
  2.389893E-03     2.438302E+02
  2.423173E-03     2.455223E+02
  2.456916E-03     2.472261E+02
  2.491130E-03     2.489418E+02
  2.525820E-03     2.506693E+02
  2.560993E-03     2.524087E+02
  2.596656E-03     2.541603E+02
  2.632815E-03     2.559239E+02
  2.669478E-03     2.576999E+02
  2.706652E-03     2.594882E+02
  2.744343E-03     2.612890E+02
  2.782559E-03     2.631023E+02
  2.821308E-03     2.649281E+02
  2.860596E-03     2.667666E+02
  2.900430E-03     2.686178E+02
  2.940820E-03     2.704819E+02
  2.981772E-03     2.723589E+02
  3.023295E-03     2.742490E+02
  3.065395E-03     2.761523E+02
  3.108082E-03     2.780689E+02
  3.151363E-03     2.799989E+02
  3.195248E-03     2.819423E+02
  3.239743E-03     2.838993E+02
  3.284857E-03     2.858698E+02
  3.330600E-03     2.878539E+02
  3.376980E-03     2.898519E+02
  3.424006E-03     2.918637E+02
  3.471687E-03     2.938894E+02
  3.520031E-03     2.959293E+02
  3.569049E-03     2.979834E+02
  3.618750E-03     3.000518E+02
  3.669142E-03     3.021346E+02
  3.720237E-03     3.042319E+02
  3.772042E-03     3.063437E+02
  3.824570E-03     3.084703E+02
  3.877828E-03     3.106116E+02
  3.931829E-03     3.127679E+02
  3.986581E-03     3.149392E+02
  4.042096E-03     3.171258E+02
  4.098384E-03     3.193278E+02
  4.155455E-03     3.215453E+02
  4.213322E-03     3.237784E+02
  4.271994E-03     3.260271E+02
  4.331483E-03     3.282916E+02
  4.391801E-03     3.305718E+02
  4.452959E-03     3.328680E+02
  4.514968E-03     3.351803E+02
  4.577841E-03     3.375088E+02
  4.641589E-03     3.398537E+02
  4.706225E-03     3.422151E+02
  4.771761E-03     3.445931E+02
  4.838210E-03     3.469878E+02
  4.905584E-03     3.493993E+02
  4.973896E-03     3.518277E+02
  5.043159E-03     3.542731E+02
  5.113388E-03     3.567357E+02
  5.184594E-03     3.592156E+02
  5.256791E-03     3.617131E+02
  5.329994E-03     3.642281E+02
  5.404216E-03     3.667611E+02
  5.479472E-03     3.693120E+02
  5.555776E-03     3.718810E+02
  5.633143E-03     3.744681E+02
  5.711586E-03     3.770735E+02
  5.791123E-03     3.796973E+02
  5.871766E-03     3.823396E+02
  5.953533E-03     3.850007E+02
  6.036439E-03     3.876806E+02
  6.120498E-03     3.903795E+02
  6.205729E-03     3.930977E+02
  6.292146E-03     3.958353E+02
  6.379767E-03     3.985923E+02
  6.468608E-03     4.013690E+02
  6.558686E-03     4.041653E+02
  6.650018E-03     4.069816E+02
  6.742622E-03     4.098178E+02
  6.836516E-03     4.126743E+02
  6.931717E-03     4.155512E+02
  7.028244E-03     4.184487E+02
  7.126115E-03     4.213670E+02
  7.225349E-03     4.243063E+02
  7.325965E-03     4.272668E+02
  7.427982E-03     4.302484E+02
  7.531420E-03     4.332514E+02
  7.636298E-03     4.362759E+02
  7.742637E-03     4.393221E+02
  7.850456E-03     4.423902E+02
  7.959777E-03     4.454803E+02
  8.070620E-03     4.485927E+02
  8.183007E-03     4.517276E+02
  8.296959E-03     4.548852E+02
  8.412497E-03     4.580656E+02
  8.529644E-03     4.612689E+02
  8.648423E-03     4.644953E+02
  8.768856E-03     4.677449E+02
  8.890966E-03     4.710179E+02
  9.014776E-03     4.743144E+02
  9.140311E-03     4.776348E+02
  9.267593E-03     4.809791E+02
  9.396648E-03     4.843476E+02
  9.527500E-03     4.877406E+02
  9.660175E-03     4.911582E+02
  9.794697E-03     4.946005E+02
  9.931092E-03     4.980677E+02
  1.006939E-02     5.015600E+02
  1.020961E-02     5.050775E+02
  1.035178E-02     5.086205E+02
  1.049593E-02     5.121893E+02
  1.064209E-02     5.157842E+02
  1.079029E-02     5.194053E+02
  1.094055E-02     5.230530E+02
  1.109290E-02     5.267273E+02
  1.124737E-02     5.304284E+02
  1.140400E-02     5.341564E+02
  1.156280E-02     5.379116E+02
  1.172382E-02     5.416940E+02
  1.188708E-02     5.455039E+02
  1.205261E-02     5.493414E+02
  1.222045E-02     5.532069E+02
  1.239062E-02     5.571006E+02
  1.256317E-02     5.610227E+02
  1.273811E-02     5.649733E+02
  1.291550E-02     5.689525E+02
  1.309535E-02     5.729605E+02
  1.327771E-02     5.769975E+02
  1.346261E-02     5.810637E+02
  1.365008E-02     5.851591E+02
  1.384016E-02     5.892841E+02
  1.403289E-02     5.934390E+02
  1.422830E-02     5.976238E+02
  1.442644E-02     6.018389E+02
  1.462733E-02     6.060844E+02
  1.483103E-02     6.103604E+02
  1.503755E-02     6.146669E+02
  1.524696E-02     6.190042E+02
  1.545928E-02     6.233723E+02
  1.567455E-02     6.277713E+02
  1.589283E-02     6.322015E+02
  1.611414E-02     6.366631E+02
  1.633854E-02     6.411563E+02
  1.656606E-02     6.456811E+02
  1.679675E-02     6.502378E+02
  1.703065E-02     6.548263E+02
  1.726781E-02     6.594466E+02
  1.750827E-02     6.640988E+02
  1.775208E-02     6.687829E+02
  1.799929E-02     6.734991E+02
  1.824993E-02     6.782473E+02
  1.850407E-02     6.830278E+02
  1.876175E-02     6.878405E+02
  1.902301E-02     6.926857E+02
  1.928792E-02     6.975632E+02
  1.955651E-02     7.024729E+02
  1.982884E-02     7.074147E+02
  2.010496E-02     7.123887E+02
  2.038493E-02     7.173946E+02
  2.066880E-02     7.224325E+02
  2.095662E-02     7.275022E+02
  2.124845E-02     7.326037E+02
  2.154435E-02     7.377369E+02
  2.184436E-02     7.429018E+02
  2.214855E-02     7.480982E+02
  2.245698E-02     7.533257E+02
  2.276970E-02     7.585839E+02
  2.308678E-02     7.638727E+02
  2.340827E-02     7.691917E+02
  2.373424E-02     7.745405E+02
  2.406475E-02     7.799188E+02
  2.439986E-02     7.853263E+02
  2.473964E-02     7.907627E+02
  2.508415E-02     7.962275E+02
  2.543346E-02     8.017203E+02
  2.578763E-02     8.072404E+02
  2.614673E-02     8.127872E+02
