FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:39:50
PROJECTILE       : Pd
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.633093E+02
  1.013925E-03     9.698598E+02
  1.028045E-03     9.764968E+02
  1.042361E-03     9.832167E+02
  1.056876E-03     9.900152E+02
  1.071593E-03     9.968879E+02
  1.086516E-03     1.003830E+03
  1.101646E-03     1.010835E+03
  1.116987E-03     1.017899E+03
  1.132541E-03     1.025013E+03
  1.148312E-03     1.032172E+03
  1.164303E-03     1.039368E+03
  1.180517E-03     1.046601E+03
  1.196956E-03     1.053874E+03
  1.213624E-03     1.061186E+03
  1.230524E-03     1.068541E+03
  1.247660E-03     1.075940E+03
  1.265034E-03     1.083385E+03
  1.282650E-03     1.090879E+03
  1.300511E-03     1.098425E+03
  1.318621E-03     1.106026E+03
  1.336984E-03     1.113684E+03
  1.355602E-03     1.121401E+03
  1.374479E-03     1.129176E+03
  1.393619E-03     1.137008E+03
  1.413026E-03     1.144899E+03
  1.432703E-03     1.152847E+03
  1.452654E-03     1.160853E+03
  1.472883E-03     1.168915E+03
  1.493393E-03     1.177035E+03
  1.514189E-03     1.185212E+03
  1.535275E-03     1.193445E+03
  1.556654E-03     1.201735E+03
  1.578331E-03     1.210083E+03
  1.600310E-03     1.218487E+03
  1.622595E-03     1.226950E+03
  1.645191E-03     1.235472E+03
  1.668101E-03     1.244052E+03
  1.691330E-03     1.252693E+03
  1.714882E-03     1.261394E+03
  1.738762E-03     1.270157E+03
  1.762975E-03     1.278982E+03
  1.787526E-03     1.287869E+03
  1.812418E-03     1.296820E+03
  1.837656E-03     1.305834E+03
  1.863246E-03     1.314912E+03
  1.889193E-03     1.324053E+03
  1.915501E-03     1.333259E+03
  1.942175E-03     1.342530E+03
  1.969220E-03     1.351866E+03
  1.996642E-03     1.361268E+03
  2.024447E-03     1.370736E+03
  2.052638E-03     1.380272E+03
  2.081222E-03     1.389874E+03
  2.110203E-03     1.399544E+03
  2.139589E-03     1.409282E+03
  2.169384E-03     1.419088E+03
  2.199593E-03     1.428964E+03
  2.230223E-03     1.438909E+03
  2.261280E-03     1.448924E+03
  2.292769E-03     1.459011E+03
  2.324697E-03     1.469169E+03
  2.357069E-03     1.479400E+03
  2.389893E-03     1.489703E+03
  2.423173E-03     1.500079E+03
  2.456916E-03     1.510529E+03
  2.491130E-03     1.521053E+03
  2.525820E-03     1.531651E+03
  2.560993E-03     1.542325E+03
  2.596656E-03     1.553074E+03
  2.632815E-03     1.563899E+03
  2.669478E-03     1.574802E+03
  2.706652E-03     1.585782E+03
  2.744343E-03     1.596840E+03
  2.782559E-03     1.607977E+03
  2.821308E-03     1.619193E+03
  2.860596E-03     1.630489E+03
  2.900430E-03     1.641864E+03
  2.940820E-03     1.653321E+03
  2.981772E-03     1.664858E+03
  3.023295E-03     1.676479E+03
  3.065395E-03     1.688182E+03
  3.108082E-03     1.699969E+03
  3.151363E-03     1.711841E+03
  3.195248E-03     1.723797E+03
  3.239743E-03     1.735838E+03
  3.284857E-03     1.747966E+03
  3.330600E-03     1.760179E+03
  3.376980E-03     1.772480E+03
  3.424006E-03     1.784868E+03
  3.471687E-03     1.797345E+03
  3.520031E-03     1.809912E+03
  3.569049E-03     1.822569E+03
  3.618750E-03     1.835317E+03
  3.669142E-03     1.848155E+03
  3.720237E-03     1.861086E+03
  3.772042E-03     1.874109E+03
  3.824570E-03     1.887226E+03
  3.877828E-03     1.900436E+03
  3.931829E-03     1.913741E+03
  3.986581E-03     1.927141E+03
  4.042096E-03     1.940638E+03
  4.098384E-03     1.954233E+03
  4.155455E-03     1.967925E+03
  4.213322E-03     1.981716E+03
  4.271994E-03     1.995606E+03
  4.331483E-03     2.009596E+03
  4.391801E-03     2.023687E+03
  4.452959E-03     2.037879E+03
  4.514968E-03     2.052173E+03
  4.577841E-03     2.066570E+03
  4.641589E-03     2.081071E+03
  4.706225E-03     2.095677E+03
  4.771761E-03     2.110390E+03
  4.838210E-03     2.125208E+03
  4.905584E-03     2.140134E+03
  4.973896E-03     2.155168E+03
  5.043159E-03     2.170310E+03
  5.113388E-03     2.185562E+03
  5.184594E-03     2.200924E+03
  5.256791E-03     2.216398E+03
  5.329994E-03     2.231985E+03
  5.404216E-03     2.247686E+03
  5.479472E-03     2.263501E+03
  5.555776E-03     2.279432E+03
  5.633143E-03     2.295479E+03
  5.711586E-03     2.311642E+03
  5.791123E-03     2.327923E+03
  5.871766E-03     2.344323E+03
  5.953533E-03     2.360842E+03
  6.036439E-03     2.377482E+03
  6.120498E-03     2.394243E+03
  6.205729E-03     2.411128E+03
  6.292146E-03     2.428136E+03
  6.379767E-03     2.445269E+03
  6.468608E-03     2.462528E+03
  6.558686E-03     2.479912E+03
  6.650018E-03     2.497424E+03
  6.742622E-03     2.515063E+03
  6.836516E-03     2.532832E+03
  6.931717E-03     2.550731E+03
  7.028244E-03     2.568762E+03
  7.126115E-03     2.586926E+03
  7.225349E-03     2.605224E+03
  7.325965E-03     2.623656E+03
  7.427982E-03     2.642225E+03
  7.531420E-03     2.660930E+03
  7.636298E-03     2.679773E+03
  7.742637E-03     2.698755E+03
  7.850456E-03     2.717876E+03
  7.959777E-03     2.737140E+03
  8.070620E-03     2.756546E+03
  8.183007E-03     2.776096E+03
  8.296959E-03     2.795793E+03
  8.412497E-03     2.815635E+03
  8.529644E-03     2.835625E+03
  8.648423E-03     2.855764E+03
  8.768856E-03     2.876052E+03
  8.890966E-03     2.896490E+03
  9.014776E-03     2.917080E+03
  9.140311E-03     2.937824E+03
  9.267593E-03     2.958722E+03
  9.396648E-03     2.979777E+03
  9.527500E-03     3.000990E+03
  9.660175E-03     3.022361E+03
  9.794697E-03     3.043892E+03
  9.931092E-03     3.065583E+03
  1.006939E-02     3.087436E+03
  1.020961E-02     3.109452E+03
  1.035178E-02     3.131631E+03
  1.049593E-02     3.153977E+03
  1.064209E-02     3.176489E+03
  1.079029E-02     3.199170E+03
  1.094055E-02     3.222022E+03
  1.109290E-02     3.245045E+03
  1.124737E-02     3.268240E+03
  1.140400E-02     3.291609E+03
  1.156280E-02     3.315153E+03
  1.172382E-02     3.338873E+03
  1.188708E-02     3.362772E+03
  1.205261E-02     3.386850E+03
  1.222045E-02     3.411110E+03
  1.239062E-02     3.435554E+03
  1.256317E-02     3.460183E+03
  1.273811E-02     3.484999E+03
  1.291550E-02     3.510003E+03
  1.309535E-02     3.535196E+03
  1.327771E-02     3.560579E+03
  1.346261E-02     3.586154E+03
  1.365008E-02     3.611923E+03
  1.384016E-02     3.637886E+03
  1.403289E-02     3.664047E+03
  1.422830E-02     3.690406E+03
  1.442644E-02     3.716967E+03
  1.462733E-02     3.743729E+03
  1.483103E-02     3.770695E+03
  1.503755E-02     3.797865E+03
  1.524696E-02     3.825241E+03
  1.545928E-02     3.852825E+03
  1.567455E-02     3.880618E+03
  1.589283E-02     3.908622E+03
  1.611414E-02     3.936839E+03
  1.633854E-02     3.965272E+03
  1.656606E-02     3.993922E+03
  1.679675E-02     4.022790E+03
  1.703065E-02     4.051879E+03
  1.726781E-02     4.081188E+03
  1.750827E-02     4.110721E+03
  1.775208E-02     4.140479E+03
  1.799929E-02     4.170463E+03
  1.824993E-02     4.200676E+03
  1.850407E-02     4.231120E+03
  1.876175E-02     4.261797E+03
  1.902301E-02     4.292709E+03
  1.928792E-02     4.323858E+03
  1.955651E-02     4.355246E+03
  1.982884E-02     4.386873E+03
  2.010496E-02     4.418741E+03
  2.038493E-02     4.450852E+03
  2.066880E-02     4.483208E+03
  2.095662E-02     4.515810E+03
  2.124845E-02     4.548661E+03
  2.154435E-02     4.581763E+03
  2.184436E-02     4.615119E+03
  2.214855E-02     4.648729E+03
  2.245698E-02     4.682596E+03
  2.276970E-02     4.716722E+03
  2.308678E-02     4.751107E+03
  2.340827E-02     4.785755E+03
  2.373424E-02     4.820666E+03
  2.406475E-02     4.855845E+03
  2.439986E-02     4.891292E+03
  2.473964E-02     4.927012E+03
  2.508415E-02     4.963006E+03
  2.543346E-02     4.999276E+03
  2.578763E-02     5.035825E+03
  2.614673E-02     5.072655E+03
  2.651084E-02     5.109767E+03
  2.688001E-02     5.147164E+03
  2.725433E-02     5.184848E+03
  2.763385E-02     5.222823E+03
  2.801867E-02     5.261090E+03
  2.840884E-02     5.299653E+03
  2.880444E-02     5.338516E+03
  2.920556E-02     5.377680E+03
  2.961225E-02     5.417147E+03
  3.002462E-02     5.456918E+03
  3.044272E-02     5.496995E+03
  3.086665E-02     5.537380E+03
  3.129648E-02     5.578073E+03
  3.173230E-02     5.619079E+03
  3.217418E-02     5.660397E+03
  3.262222E-02     5.702032E+03
  3.307650E-02     5.743986E+03
  3.353710E-02     5.786259E+03
  3.400412E-02     5.828854E+03
  3.447764E-02     5.871771E+03
  3.495776E-02     5.915011E+03
  3.544456E-02     5.958577E+03
  3.593814E-02     6.002468E+03
  3.643859E-02     6.046688E+03
  3.694601E-02     6.091237E+03
  3.746050E-02     6.136118E+03
  3.798215E-02     6.181332E+03
