FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:39:17
PROJECTILE       : Ir
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.140749E+03
  1.013925E-03     1.148502E+03
  1.028045E-03     1.156356E+03
  1.042361E-03     1.164309E+03
  1.056876E-03     1.172356E+03
  1.071593E-03     1.180490E+03
  1.086516E-03     1.188706E+03
  1.101646E-03     1.196998E+03
  1.116987E-03     1.205359E+03
  1.132541E-03     1.213781E+03
  1.148312E-03     1.222256E+03
  1.164303E-03     1.230776E+03
  1.180517E-03     1.239341E+03
  1.196956E-03     1.247953E+03
  1.213624E-03     1.256613E+03
  1.230524E-03     1.265323E+03
  1.247660E-03     1.274086E+03
  1.265034E-03     1.282905E+03
  1.282650E-03     1.291782E+03
  1.300511E-03     1.300721E+03
  1.318621E-03     1.309725E+03
  1.336984E-03     1.318797E+03
  1.355602E-03     1.327938E+03
  1.374479E-03     1.337148E+03
  1.393619E-03     1.346427E+03
  1.413026E-03     1.355775E+03
  1.432703E-03     1.365191E+03
  1.452654E-03     1.374676E+03
  1.472883E-03     1.384229E+03
  1.493393E-03     1.393850E+03
  1.514189E-03     1.403538E+03
  1.535275E-03     1.413294E+03
  1.556654E-03     1.423118E+03
  1.578331E-03     1.433010E+03
  1.600310E-03     1.442970E+03
  1.622595E-03     1.453000E+03
  1.645191E-03     1.463099E+03
  1.668101E-03     1.473269E+03
  1.691330E-03     1.483511E+03
  1.714882E-03     1.493824E+03
  1.738762E-03     1.504211E+03
  1.762975E-03     1.514671E+03
  1.787526E-03     1.525206E+03
  1.812418E-03     1.535817E+03
  1.837656E-03     1.546502E+03
  1.863246E-03     1.557263E+03
  1.889193E-03     1.568101E+03
  1.915501E-03     1.579015E+03
  1.942175E-03     1.590006E+03
  1.969220E-03     1.601076E+03
  1.996642E-03     1.612224E+03
  2.024447E-03     1.623451E+03
  2.052638E-03     1.634758E+03
  2.081222E-03     1.646145E+03
  2.110203E-03     1.657613E+03
  2.139589E-03     1.669163E+03
  2.169384E-03     1.680794E+03
  2.199593E-03     1.692508E+03
  2.230223E-03     1.704305E+03
  2.261280E-03     1.716187E+03
  2.292769E-03     1.728153E+03
  2.324697E-03     1.740206E+03
  2.357069E-03     1.752345E+03
  2.389893E-03     1.764571E+03
  2.423173E-03     1.776884E+03
  2.456916E-03     1.789286E+03
  2.491130E-03     1.801775E+03
  2.525820E-03     1.814353E+03
  2.560993E-03     1.827021E+03
  2.596656E-03     1.839778E+03
  2.632815E-03     1.852626E+03
  2.669478E-03     1.865566E+03
  2.706652E-03     1.878597E+03
  2.744343E-03     1.891721E+03
  2.782559E-03     1.904939E+03
  2.821308E-03     1.918250E+03
  2.860596E-03     1.931656E+03
  2.900430E-03     1.945157E+03
  2.940820E-03     1.958755E+03
  2.981772E-03     1.972450E+03
  3.023295E-03     1.986243E+03
  3.065395E-03     2.000136E+03
  3.108082E-03     2.014129E+03
  3.151363E-03     2.028224E+03
  3.195248E-03     2.042420E+03
  3.239743E-03     2.056718E+03
  3.284857E-03     2.071119E+03
  3.330600E-03     2.085623E+03
  3.376980E-03     2.100231E+03
  3.424006E-03     2.114943E+03
  3.471687E-03     2.129762E+03
  3.520031E-03     2.144686E+03
  3.569049E-03     2.159719E+03
  3.618750E-03     2.174859E+03
  3.669142E-03     2.190108E+03
  3.720237E-03     2.205467E+03
  3.772042E-03     2.220935E+03
  3.824570E-03     2.236515E+03
  3.877828E-03     2.252207E+03
  3.931829E-03     2.268013E+03
  3.986581E-03     2.283932E+03
  4.042096E-03     2.299967E+03
  4.098384E-03     2.316119E+03
  4.155455E-03     2.332389E+03
  4.213322E-03     2.348776E+03
  4.271994E-03     2.365282E+03
  4.331483E-03     2.381908E+03
  4.391801E-03     2.398654E+03
  4.452959E-03     2.415521E+03
  4.514968E-03     2.432509E+03
  4.577841E-03     2.449621E+03
  4.641589E-03     2.466858E+03
